problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_102,"    if x > y:\n        return -1\n    start = int(y)\n    if start % 2 != 0:\n        start -= 1\n    for num in range(start, int(x) - 1, -2):\n        if num >= x:\n            return num\n    return -1",python,72,humaneval,yes,0.8736793994903564,-59.73176956176758,52.713497161865234,-0.8296079105801053,0.7321319050259061,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    # Ensure we start from the maximum number as even, alternate paths for x or y (highest awaits calculation validation). \n    max_even = y if y % 2 == 0 else y - 1\n\n",python,165,humaneval,no,-1.143190860748291,-825.97412109375,84.059326171875,-5.005903764204546,0.5094504616477272,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    largest_even = -1\n    for num in range(x, y):\n        if num % 2 == 0:\n            largest_even = num\n\n    return largest_even",python,54,humaneval,no,4.880425453186035,-41.397857666015625,35.53742218017578,-0.7666269938151041,0.658100410743996,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    return y - 1 if y - 1 >= x else -1,python,43,humaneval,yes,-3.6180405616760254,-45.388221740722656,39.976036071777344,-1.0555400404819222,0.929675257483194,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        x, y = y, x\n\n    for num in range(y, x - 1, -1):\n        if num % 2 == 0:\n            return num\n\n    return -1",python,52,humaneval,no,-0.8766860961914062,-30.771947860717773,39.111886978149414,-0.5917682280907264,0.7521516726567194,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    start = max(x, y)\n    end = min(x, y)\n\n    for num in range(start, end - 1, -1):\n        if num % 2 == 0:\n            return num\n\n    return -1",python,56,humaneval,no,0.4984574317932129,-40.4835090637207,25.30184555053711,-0.7229198047092983,0.4518186705453055,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    largest_even = -1\n    for num in range(x, y + 1):\n        if num % 2 == 0:\n            largest_even = num\n\n    return largest_even if largest_even != -1 else -1",python,67,humaneval,yes,5.997779846191406,-36.03702926635742,43.544010162353516,-0.5378661084530959,0.6499105994381121,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    # Ensure the range excludes non-positive values\n    x = max(x, 1)\n\n    # Start looking from the max between x and y\n    largest_even = y if y % 2 == 0 else y - 1\n\n",python,85,humaneval,yes,4.255710124969482,-98.86736297607422,54.074073791503906,-1.1631454467773437,0.636165574017693,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    start = max(x, y)\n    end = min(x, y)\n\n    largest_even = -1\n\n    for num in range(start, end - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n\n    return larges",python,71,humaneval,no,3.7406392097473145,-44.076622009277344,30.986610412597656,-0.6207974930884133,0.436431132571798,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    max_even = y if y % 2 == 0 else y - 1\n    if max_even < x:\n        return -1\n    return max_even,python,51,humaneval,yes,0.4988255500793457,-38.24687194824219,44.80903625488281,-0.7499386656518076,0.8786085540173101,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 1:\n            return num\n    return -1",python,48,humaneval,no,-5.137558460235596,-49.94948196411133,24.699382781982422,-1.0406142075856526,0.5145704746246338,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    largest_even = -1\n    low, high = min(x, y), max(x, y)\n    for num in range(high, low - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,69,humaneval,no,2.5141894817352295,-49.8966064453125,30.539710998535156,-0.7231392238451086,0.4426045072251472,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n\n    largest_even = y if y % 2 == 0 else y - 1\n    if largest_even < x:\n        return -1\n\n    return largest_even,python,51,humaneval,yes,2.740537643432617,-39.13154983520508,44.823116302490234,-0.7672852908863741,0.8788846333821615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    if (y - 1) >= x:\n        return y - 1\n    return -1,python,50,humaneval,yes,-4.633538246154785,-48.70283126831055,36.4073600769043,-0.974056625366211,0.728147201538086,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n    largest_even = -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,63,humaneval,yes,-2.110483169555664,-37.35679626464844,43.414825439453125,-0.5929650200737847,0.6891242133246528,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    biggest_even = -1\n    for i in range(x, y + 1):\n        if i % 2 == 0:\n            biggest_even = i\n            break\n\n    if biggest_even == -1:\n        return -1",python,75,humaneval,no,5.505537986755371,-44.03932571411133,37.90530014038086,-0.5871910095214844,0.5054040018717448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        largest_even = y\n    else:\n        largest_even = y - 1\n    if largest_even >= x:\n        return largest_even\n    return -1,python,63,humaneval,yes,-0.7515702247619629,-45.403385162353516,44.32559585571289,-0.7206886533706908,0.7035808865986173,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    start = int(x) + (1 - int(x) % 2)\n    end = int(y)\n    if end % 2 != 0:\n        end -= 1\n    if start > end:\n        return -1\n    return end,python,72,humaneval,no,-3.016680955886841,-61.731956481933594,45.07367706298828,-0.8573882844712999,0.6260232925415039,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    y -= 1\n    return y if y >= x else -1,python,43,humaneval,yes,-4.360129356384277,-49.12714385986328,33.44567108154297,-1.142491717671239,0.7778063042219295,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n    return -1\n    if y % 2 == 0:\n    return y\n    if (y - 1) >= x:\n    return y - 1\n    return -1,python,50,humaneval,no,-5.016358375549316,-57.88096618652344,33.85313415527344,-1.1576193237304688,0.6770626831054688,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
