problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_12,"    if not strings:\n        return None\n    longest_so_far = max(strings, key=len)\n    same_length_strings = [s for s in strings if len(s) == len(longest_so_far)]\n    return same_length_strings[0]",python,64,unusual,yes,-7.240187644958496,-70.98109436035156,-3.3478164672851562,-1.1090795993804932,-0.052309632301330566,google/gemma-2-9b-it
v1-humaneval_12,    max_len = 0\n    max_str = None\n    for s in strings:\n        if len(s) > max_len:\n            max_len = len(s)\n            max_str = s\n    return max_str,python,56,refactorable,yes,9.932525634765625,-35.865478515625,1.5876579284667969,-0.6404549734933036,0.028351034436907088,google/gemma-2-9b-it
v1-humaneval_12,    if not strings:\n        return None\n\n    max_length = len(strings[0])\n    longest_string = strings[0]\n\n    for string in strings[1:]:\n        if len(string) > max_length:\n            max_length = ,python,75,beginner,yes,10.432121276855469,-46.0937614440918,-7.073696136474609,-0.6145834859212239,-0.09431594848632813,google/gemma-2-9b-it
v1-humaneval_12,"    if not strings:\n        return None\n    return max(strings, key=len)",python,20,normal,yes,9.929855346679688,-32.167579650878906,-0.9003448486328125,-1.6083789825439454,-0.045017242431640625,google/gemma-2-9b-it
v1-humaneval_12,"    longest = lambda s: sorted(s, key=len, reverse=True)[0]",python,20,unusual,no,-4.885556697845459,-46.76170349121094,1.9422454833984375,-2.338085174560547,0.09711227416992188,google/gemma-2-9b-it
v1-humaneval_12,    if not strings:\n        return None\n\n    longest_string = strings[0]\n    for string in strings:\n        if len(string) > len(longest_string):\n            longest_string = string\n\n    return longes,python,53,beginner,yes,10.932666778564453,-31.29755401611328,0.0752105712890625,-0.590519887096477,0.0014190673828125,google/gemma-2-9b-it
v1-humaneval_12,    InvalidInput,python,3,bad-style,no,-7.012879371643066,-40.375,-6.34375,-13.458333333333334,-2.1145833333333335,google/gemma-2-9b-it
v1-humaneval_12,"    max_len = max(map(len, strings))\n    return next((s for s in strings if len(s) == max_len), None)",python,35,unusual,no,8.17808723449707,-56.103275299072266,-4.931049346923828,-1.602950722830636,-0.14088712419782365,google/gemma-2-9b-it
v1-humaneval_12,    max_len = 0\n    longest_str = None\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            longest_str = string\n\n    return longest_str if max_l,python,65,bad-style,yes,10.369569778442383,-46.67826843261719,-9.826732635498047,-0.718127206655649,-0.15118050208458533,google/gemma-2-9b-it
v1-humaneval_12,    if not strings:\n    return None\n    longest_str = strings[0]\n    max_len = len(longest_str)\n    for s in strings[1:]:\n    l = len(s)\n    if l > max_len:\n        max_len = l\n        longest_str = s,python,77,normal,no,7.177440643310547,-68.36183166503906,-5.021209716796875,-0.8878159956498579,-0.06521051580255682,google/gemma-2-9b-it
v1-humaneval_12,"    if not strings:\n    return None\n    i = min(range(len(strings)), key=lambda k: (-len(strings[k]), k))\n    return strings[i]",python,42,different-style,no,-4.989708423614502,-73.6448974609375,-2.1090469360351562,-1.753449939546131,-0.05021540323893229,google/gemma-2-9b-it
v1-humaneval_12,    max_len = len(strings[0])\n    max_string = strings[0]\n\n    for string in strings:\n        if len(string) > max_len:\n            max_len = len(string)\n            max_string = string\n\n    return ma,python,72,beginner,no,7.929864406585693,-58.017086029052734,-8.595710754394531,-0.8057928615146213,-0.11938487158881293,google/gemma-2-9b-it
v1-humaneval_12,    if not strings:\n        return None\n\n    max_length = len(strings[0])  # Assume first string is the longest initially\n    result = strings[0]\n\n    for string in strings[1:]:\n        if len(string),python,78,refactorable,yes,10.306255340576172,-68.52351379394531,-6.220863342285156,-0.878506587101863,-0.07975465823442508,google/gemma-2-9b-it
v1-humaneval_12,    if not strings:\n        return None\n\n    longest_str = strings[0]\n    for string in strings[1:]:\n        if len(string) > len(longest_str):\n            longest_str = string\n    return longest_str,python,55,beginner,yes,10.432937622070312,-35.39994812011719,-2.982006072998047,-0.643635420365767,-0.054218292236328125,google/gemma-2-9b-it
v1-humaneval_12,    if len(strings) == 0:\n    return None\n    longest_string = strings[0]\n    longest_length = len(longest_string)\n    i = 1\n    while i < len(strings):\n    s = strings[i]\n    if len(s) > longest_leng,python,102,beginner,no,4.878761291503906,-72.20669555664062,-6.373809814453125,-0.7079087799670649,-0.06248833151424632,google/gemma-2-9b-it
v1-humaneval_12,"    return max(strings),##",python,7,refactorable,no,-5.739451885223389,-56.32379150390625,-11.607208251953125,-8.046255929129464,-1.658172607421875,google/gemma-2-9b-it
v1-humaneval_12,"    if not strings:\n        return None\n    else:\n        return max(strings, key=len)",python,24,normal,yes,9.555159568786621,-37.57954406738281,-2.7210235595703125,-1.5658143361409504,-0.11337598164876302,google/gemma-2-9b-it
v1-humaneval_12,    return max(strings),python,6,different-style,no,-2.628380537033081,-33.05524826049805,-7.742473602294922,-5.509208043416341,-1.2904122670491536,google/gemma-2-9b-it
v1-humaneval_12,    if not strings:\n        return None\n    else:\n        longest_string = strings[0]\n        for string in strings:\n            if len(string) > len(longest_string):\n                longest_string = ,python,57,beginner,yes,10.744078636169434,-34.89046859741211,0.4068756103515625,-0.6121134841651247,0.007138168602658992,google/gemma-2-9b-it
v1-humaneval_12,"    if not strings:\n        return None\n    return max(strings, key=len)",python,20,external,yes,9.929855346679688,-32.167579650878906,-0.9003448486328125,-1.6083789825439454,-0.045017242431640625,google/gemma-2-9b-it
v1-humaneval_12,"    if not strings:\n    return None\n    return max(strings, key=len)",python,20,normal,no,9.05318832397461,-35.91493225097656,-1.9352264404296875,-1.7957466125488282,-0.09676132202148438,google/gemma-2-9b-it
v1-humaneval_12,    global IS_LIST_EMPTY\n    global IS_LIST_NOT_EMPTY\n    if IS_LIST_EMPTY:\n        return None\n    else:\n        IS_LIST_NOT_EMPTY = True\n        LONGEST_STRING_FOUND = False\n        CURRENT_LONGEST_,python,142,bad-style,no,-9.372490882873535,-135.76170349121094,-2.212310791015625,-0.9560683344451475,-0.015579653457856514,google/gemma-2-9b-it
v1-humaneval_12,"    if not strings:\n        return None\n    return max(strings, key=len)\n\nexample = [\n    ""man"", \n    ""woman"", \n    \n    ""astronaut"", \n    ""clean"", \n    \n    """", \n    ""first"", \n    \n    NULL))",python,69,refactorable,no,-1.3789193630218506,-156.94029235839844,0.6806793212890625,-2.2744969907014267,0.009864917699841486,google/gemma-2-9b-it
