problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_8,"    total_sum = 0\n    total_product = 1\n\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n\n    return (total_sum, total_product)",python,48,beginner,yes,11.746515274047852,-32.64828872680664,2.0749740600585938,-0.6801726818084717,0.0432286262512207,google/gemma-2-9b-it
v1-humaneval_8,"    if not numbers:\n        return (0, 1)\n    \n    total_sum = sum(numbers)\n    product = 1\n    for num in numbers:\n        product *= num\n    \n    return (total_sum, product)",python,56,external,yes,11.0579195022583,-49.1146125793457,-0.9518890380859375,-0.8770466532026019,-0.016998018537248884,google/gemma-2-9b-it
v1-humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    sum_, product_ = 0, 1\n    for num in numbers:\n        sum_ += num\n        product_ *= num\n\n    return (sum_, product_)",python,53,unusual,yes,10.558685302734375,-52.82989501953125,-3.959705352783203,-0.9967904720666274,-0.07471142175062648,google/gemma-2-9b-it
v1-humaneval_8,"    total_sum = 0\n    total_product = 1\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n    return total_sum, total_product",python,46,normal,yes,11.682188987731934,-42.588504791259766,-3.526111602783203,-0.9258370606795602,-0.07665460006050441,google/gemma-2-9b-it
v1-humaneval_8,"    sum, product = 0, 1\n\n    for num in lst:\n        sum += num\n        product *= num\n\n    return sum, product",python,33,different-style,no,-7.805650234222412,-64.46834564208984,-10.9964599609375,-1.9535862315784802,-0.3332260594223485,google/gemma-2-9b-it
v1-humaneval_8,"    return (sum(numbers), reduce(lambda x, y: x * y, numbers))",python,20,different-style,no,8.807619094848633,-36.32406234741211,-2.3414268493652344,-1.8162031173706055,-0.11707134246826172,google/gemma-2-9b-it
v1-humaneval_8,"    total = sum(numbers)\n    product = 1\n    for n in numbers:\n        product *= n\n    return (total, product)",python,33,normal,yes,10.933917999267578,-44.368160247802734,-3.7513389587402344,-1.3444897044788708,-0.11367693814364346,google/gemma-2-9b-it
v1-humaneval_8,"    sum_result = sum(numbers) if numbers else 0\n    product_result = 1\n    for num in numbers:\n        product_result *= num\n    return (sum_result, product_result)",python,48,external,yes,10.434501647949219,-45.797176361083984,-1.1757392883300781,-0.9541078408559164,-0.02449456850687663,google/gemma-2-9b-it
v1-humaneval_8,    return sum(numbers) * len(numbers),python,11,different-style,no,-9.811944961547852,-45.03546905517578,-9.211555480957031,-4.094133550470525,-0.8374141346324574,google/gemma-2-9b-it
v1-humaneval_8,"    total = 0\n    product = 1\n    for number in numbers:\n        total += number\n        product *= number\n    return total, product",python,34,normal,yes,11.433837890625,-40.819557189941406,-5.654876708984375,-1.2005752114688648,-0.16631990320542278,google/gemma-2-9b-it
v1-humaneval_8,"    if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,59,normal,no,-5.76377534866333,-56.09196853637695,-3.8685836791992188,-0.9507113311250331,-0.06556921490168167,google/gemma-2-9b-it
v1-humaneval_8,"    """""" Calculate and return a tuple of sum and product for a given list of integers.\n    \n    Returns:\n        Tuple[int, int]: A tuple containing sum and product of the list's elements.\n    """"""\n\n   ",python,240,refactorable,no,-5.802738189697266,-562.725830078125,-21.7850341796875,-2.344690958658854,-0.09077097574869791,google/gemma-2-9b-it
v1-humaneval_8,"    sum_of_numbers = 0\n    product_of_numbers = 1\n    for number in numbers:\n        sum_of_numbers += number\n        product_of_numbers *= number\n    return sum_of_numbers, product_of_numbers",python,58,unusual,yes,11.559076309204102,-37.52552032470703,0.02947235107421875,-0.6469917297363281,0.0005081439840382543,google/gemma-2-9b-it
v1-humaneval_8,"    total = sum(numbers)\n    product = 1\n    for n in numbers:\n        product *= n\n    return total, product",python,31,normal,yes,11.121004104614258,-50.2808837890625,-6.9849090576171875,-1.6219639931955645,-0.22531964701990928,google/gemma-2-9b-it
v1-humaneval_8,"    return sum(numbers), eval('*'.join(map(str, numbers)))",python,17,normal,no,-4.6184000968933105,-50.47132873535156,-6.072460174560547,-2.968901690314798,-0.35720353968003216,google/gemma-2-9b-it
