problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_126,"    if len(lst) <= 1:\n    return True\n\n    prev = None\n    counts = {}\n\n    for num in lst:\n    counts[num] = counts.get(num, 0) + 1\n    if counts[num] > 2:\n        return False\n\n    for i in range(1,",python,100,normal,no,5.2613372802734375,-93.14568328857422,0.00014495849609375,-0.9314568328857422,1.4495849609375e-06,google/gemma-2-9b-it
v1-humaneval_126,    return len(set(lst)) == len(lst),python,13,different-style,no,-5.70185661315918,-34.605777740478516,-3.875154495239258,-2.661982903113732,-0.29808880732609677,google/gemma-2-9b-it
v1-humaneval_126,    duplicates = [i for i in lst if lst.count(i) > 1]\n    if len(duplicates) > 0:\n        return False\n    else:\n        return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1))\n\nprint(is_sorted(,python,246,unusual,no,11.09895133972168,-62.85117721557617,9.672237396240234,-0.2554925903072202,0.03931803819609851,google/gemma-2-9b-it
v1-humaneval_126,    if len(lst) < 2:\n        return True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n        if lst.count(lst[i]) > 2:\n            return False\n    retur,python,71,normal,yes,7.175044536590576,-34.53622055053711,5.4849853515625,-0.4864256415568607,0.07725331481073944,google/gemma-2-9b-it
v1-humaneval_126,"    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers an",python,296,normal,no,6.639071941375732,-56.571556091308594,-2.324359893798828,-0.1911201219300966,-0.007852567208779825,google/gemma-2-9b-it
v1-humaneval_126,"    if len(lst) <= 1:\n        return True\n    \n    # Check if list is sorted in ascending order\n    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    \n    # Check",python,168,external,yes,7.610779285430908,-107.34928894042969,10.292869567871094,-0.6389838627406529,0.06126708076113746,google/gemma-2-9b-it
v1-humaneval_126,    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n        if lst[i] == lst[i + 1] and lst.count(lst[i]) > 2:\n            return False\n    return True,python,69,external,yes,8.364790916442871,-30.115985870361328,3.1838836669921875,-0.43646356333856995,0.04614324155061141,google/gemma-2-9b-it
v1-humaneval_126,    i = 0\n    while i < len(lst) - 1:\n        if lst[i] > lst[i+1]:\n            return False\n        i += 1\n\n    for j in range(len(lst) - 1):\n        if lst[j] == lst[j+1]:\n            if j > 0 and l,python,98,bad-style,yes,-0.8750160932540894,-60.062477111816406,-1.1149940490722656,-0.6128824195083307,-0.011377490296655772,google/gemma-2-9b-it
v1-humaneval_126,"    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers an",python,304,normal,no,8.805013656616211,-54.523048400878906,-2.3080215454101562,-0.17935213289762797,-0.00759217613621762,google/gemma-2-9b-it
v1-humaneval_126,"    try:\n        lst.sort()\n        for i in range(1, len(lst)):\n            if lst[i] <= lst[i-1]:\n                return False\n        return is_sorted(lst + [lst[i]]) if lst.count(lst[i]) > 1 else ",python,76,refactorable,no,-9.11898136138916,-89.09498596191406,2.8378219604492188,-1.1723024468672902,0.03733976263748972,google/gemma-2-9b-it
v1-humaneval_126,"    counts = {}\n    prev = None\n    for i, x in enumerate(lst):\n        if i > 0 and x < prev:\n            return False\n        counts[x] = counts.get(x, 0) + 1\n        if counts[x] > 2:\n            r",python,79,normal,yes,7.739398002624512,-66.46670532226562,0.38959503173828125,-0.8413507002818433,0.004931582680231408,google/gemma-2-9b-it
v1-humaneval_126,    if len(lst) == 0 or len(lst) == 1:\n        return True\n\n    prev = lst[0]\n    seen = {prev}\n\n    for num in lst[1:]:\n        if num < prev:\n            return False\n        if num in seen:\n       ,python,85,beginner,no,8.616120338439941,-59.01066589355469,1.5902824401855469,-0.6942431281594669,0.018709205178653494,google/gemma-2-9b-it
v1-humaneval_126,"    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers an",python,292,refactorable,no,6.492729663848877,-142.81430053710938,7.1490478515625,-0.48909007033256635,0.024483040587542807,google/gemma-2-9b-it
v1-humaneval_126,"    count = {}\n    for num in lst:\n        count[num] = count.get(num, 0) + 1\n        if count[num] > 1:\n            if count[num] > 2:\n                return False\n    return lst == sorted(lst)",python,65,normal,yes,-1.9941415786743164,-57.58184814453125,1.9676551818847656,-0.8858745868389423,0.030271618182842547,google/gemma-2-9b-it
v1-humaneval_126,    return all(lst[i] <= lst[i+1] for i in range(len(lst)-1)),python,26,refactorable,no,-5.446502685546875,-27.662487030029297,-1.557729721069336,-1.0639418088472807,-0.059912681579589844,google/gemma-2-9b-it
v1-humaneval_126,    if len(lst) <= 1:\n        return True\n    \n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n    \n    from collections import Counter\n    counts = Counter(,python,93,external,yes,8.676085472106934,-47.29906463623047,2.7564773559570312,-0.5085920928626932,0.029639541461903562,google/gemma-2-9b-it
v1-humaneval_126,    if len(lst) == 0:\n        return True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n    for num in lst:\n        if lst.count(num) > 2:\n            retu,python,76,external,yes,6.008421897888184,-50.03274154663086,-0.031581878662109375,-0.6583255466661955,-0.00041555103502775495,google/gemma-2-9b-it
v1-humaneval_126,"    num_duplicates = 0\n    prev = lst[0]\n    for i in range(1, len(lst)):\n        if lst[i] == lst[i-1]:\n            num_duplicates += 1\n            if num_duplicates > 1:\n                return False",python,90,bad-style,no,7.426629066467285,-55.918128967285156,2.446758270263672,-0.6213125440809462,0.027186203002929687,google/gemma-2-9b-it
v1-humaneval_126,    return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,41,different-style,no,4.510937690734863,-37.09662628173828,2.4321746826171875,-0.9047957629692264,0.059321333722370424,google/gemma-2-9b-it
v1-humaneval_126,"    from collections import Counter\n    counts = Counter(lst)\n    if any(v > 2 for v in counts.values()):\n        return False\n    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n          ",python,68,normal,yes,8.364397048950195,-52.16465759277344,6.289276123046875,-0.7671273175407859,0.09248935475068934,google/gemma-2-9b-it
v1-humaneval_126,    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n        elif lst[i] == lst[i + 1]:\n            if i > 0 and lst[i - 1] == lst[i]:\n                return Fals,python,76,normal,yes,2.498897075653076,-34.132659912109375,6.32061767578125,-0.4491139462119655,0.08316602204975329,google/gemma-2-9b-it
v1-humaneval_126,    flag = True\n    for i in range(len(lst)-1):\n        if lst[i] > lst[i+1]:\n            flag = False\n            break\n        if lst[i] == lst[i+1] and i < len(lst)-2 and lst[i] == lst[i+2]:\n      ,python,85,bad-style,yes,4.2571492195129395,-42.158538818359375,6.990020751953125,-0.49598280962775737,0.08223553825827205,google/gemma-2-9b-it
v1-humaneval_126,"    Artistic but unusual boolean optimization strategy instead of or directly leveraging standard sort function logic -- incorporate smarter tricks like hashing, prefix sums, or exploring sets to asce",python,43,unusual,no,-3.8908939361572266,-280.9990539550781,7.17352294921875,-6.534861719885538,0.16682611509811046,google/gemma-2-9b-it
v1-humaneval_126,    flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,63,bad-style,no,1.1249314546585083,-71.58971405029297,-3.7988128662109375,-1.1363446674649678,-0.06029861692398313,google/gemma-2-9b-it
v1-humaneval_126,    if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,34,normal,no,0.1288660764694214,-72.92604064941406,-6.0853424072265625,-2.1448835485121784,-0.17898065903607538,google/gemma-2-9b-it
v1-humaneval_126,"    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,34,beginner,no,-0.6249986886978149,-36.16771697998047,-4.222509384155273,-1.0637563817641313,-0.1241914524751551,google/gemma-2-9b-it
v1-humaneval_126,"    seen = set()\n    for i in range(1, len(lst)):\n        if lst[i] in seen or (lst[i] < lst[i-1]):\n            return False\n        seen.add(lst[i-1])\n    return True",python,60,unusual,yes,2.244039535522461,-68.53856658935547,0.42696380615234375,-1.1423094431559244,0.007116063435872396,google/gemma-2-9b-it
v1-humaneval_126,    if len(lst) <= 1:\n        return True\n    counts = {}\n    for i in range(len(lst)):\n        if i > 0:\n            if lst[i] < lst[i - 1]:\n                return False\n        n = lst[i]\n        if,python,118,beginner,yes,4.636333465576172,-71.03335571289062,1.28594970703125,-0.6019775907872087,0.010897878873146187,google/gemma-2-9b-it
v1-humaneval_126,"    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers an",python,289,normal,yes,6.762593746185303,-58.18015670776367,-0.09403228759765625,-0.20131542113413034,-0.00032537123736213236,google/gemma-2-9b-it
v1-humaneval_126,"    for i in range(1, len(lst)):\n        if lst[i] < lst[i - 1]:\n            return False\n\n    counts = {}\n    for num in lst:\n        counts[num] = counts.get(num, 0) + 1\n        if counts[num] > 2:\n",python,81,normal,yes,7.047610759735107,-49.49500274658203,4.905517578125,-0.6110494166244695,0.060561945408950615,google/gemma-2-9b-it
