problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-3.8907361030578613,-51.686546325683594,-0.134765625,-2.0674618530273436,-0.005390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-3.8907361030578613,-51.686546325683594,-0.134765625,-2.0674618530273436,-0.005390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length - 1 if string else length,python,29,humaneval,no,-3.4963583946228027,-61.12869644165039,7.551700592041016,-2.107886084194841,0.2604034686910695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.257911682128906,-51.2077751159668,9.574947357177734,-2.0483110046386717,0.3829978942871094,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.549274444580078,-11.566522598266602,17.62604331970215,-1.9277537663777669,2.937673886617025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
