problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_24,    i = n - 1\n    while i > 0:\n        if n % i == 0:\n            return i\n        else:\n            i -= 1\n    return 1\n\nprint(largest_divisor(15))  # primes o/p: 5,python,63,beginner,yes,6.2589545249938965,-92.67027282714844,4.4613494873046875,-1.4709567115420388,0.07081507122705853,google/gemma-2-9b-it
v1-humaneval_24,"    i = 1\n    while i < n:\n        if n % i == 0:\n            larger = i\n            for j in range(i+1, n):\n                if n % j == 0 and j > larger:\n                    larger = j\n            re",python,73,bad-style,yes,-6.988327980041504,-68.19296264648438,-1.1671981811523438,-0.934150173239512,-0.015989016180169093,google/gemma-2-9b-it
v1-humaneval_24,    i = n - 1\n    while True:\n        if n % i == 0:\n            flagDivisorFound = 1\n        else:\n            flagDivisorFound = 0\n        if flagDivisorFound == 1:\n            break\n        i = i -,python,70,bad-style,yes,-6.490209579467773,-97.3112564086914,-1.5822067260742188,-1.3901608058384487,-0.022602953229631698,google/gemma-2-9b-it
v1-humaneval_24,"    if n <= 1:\n        return None\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            return i\n    return None",python,47,external,yes,7.867403030395508,-40.659210205078125,-0.4340400695800781,-0.8650895788314494,-0.009234895097448471,google/gemma-2-9b-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    divisor = n - 1\n    while n % divisor != 0:\n        divisor -=",python,80,bad-style,yes,9.245871543884277,-66.54390716552734,0.542266845703125,-0.8317988395690918,0.006778335571289063,google/gemma-2-9b-it
v1-humaneval_24,"    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            return i\n!print(largest_divisor(15))\n5",python,43,different-style,no,6.9527692794799805,-66.38246154785156,0.5548324584960938,-1.5437781755314317,0.012903080430141715,google/gemma-2-9b-it
v1-humaneval_24,"    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            return i",python,31,external,yes,8.246147155761719,-28.8747615814209,-0.9165096282958984,-0.9314439219813193,-0.02956482671922253,google/gemma-2-9b-it
v1-humaneval_24,"    for i in range(n-1, 0, -1):\n    if n % i == 0:\n        return i",python,30,beginner,no,5.361462116241455,-34.68218994140625,-1.3360214233398438,-1.156072998046875,-0.04453404744466146,google/gemma-2-9b-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n         ",python,73,normal,yes,8.245211601257324,-32.89154815673828,1.5463600158691406,-0.45056915283203125,0.021183013916015625,google/gemma-2-9b-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n         ",python,70,normal,no,7.871833324432373,-48.27030944824219,-1.1053886413574219,-0.6895758492606027,-0.015791266305106025,google/gemma-2-9b-it
