problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_63,"    sequence = [0, 0, 1]\n\n    if n < 3:\n        return sequence[n]\n\n    for i in range(3, n+1):\n        sequence.append(sequence[i-1] + sequence[i-2] + sequence[i-3])\n\n    return sequence[-1]",python,73,unusual,yes,8.307784080505371,-51.08015060424805,-3.0042266845703125,-0.6997280904691513,-0.041153790199593324,google/gemma-2-9b-it
v1-humaneval_63,    sum RodríguezMaier[FibFib(n)],python,11,normal,no,-10.247954368591309,-96.740234375,-0.4501953125,-8.794566761363637,-0.04092684659090909,google/gemma-2-9b-it
v1-humaneval_63,"    fib_seq = [0, 0, 1]\n\n    for _ in range(2, n+1):\n        fib_seq.append(fib_seq[ announced_len(fib_seq) - 1 ] +\n                       fib_seq[ announced_len(fib_seq) - 2 ] +\n                     ",python,118,refactorable,yes,-7.140467643737793,-121.32743835449219,-5.9603424072265625,-1.0281986301228152,-0.0505113763324285,google/gemma-2-9b-it
v1-humaneval_63,"    n = int(n)\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    else:\n        fib futuro = 0\n        fib antesDigitales = 1\n        for vInputs anteprimer in range(3, n+1):\n      ",python,90,beginner,no,-9.868244171142578,-213.22434997558594,-0.8809814453125,-2.369159444173177,-0.009788682725694444,google/gemma-2-9b-it
v1-humaneval_63,        if n in prev_fib2:\n            return prev_fib2[n]\n        if n <= 2:\n            return 0\n        result = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n        prev_fib2[n] = result\n        return,python,74,beginner,no,-9.052989959716797,-68.55418395996094,3.7856216430664062,-0.9264078913508235,0.05115704923062711,google/gemma-2-9b-it
v1-humaneval_63,"    Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:\n",python,26,different-style,no,3.747781276702881,-73.256591796875,7.78955078125,-2.817561222956731,0.29959810697115385,google/gemma-2-9b-it
v1-humaneval_63,    if n == 0:\n        return 0\n    else:\n        if n == 1:\n            return 0\n        else:\n            if n == 2:\n                return 1\n            else:\n                result = fibfib(n - 1),python,90,bad-style,yes,-1.3789094686508179,-62.61893844604492,2.260051727294922,-0.6957659827338325,0.025111685858832465,google/gemma-2-9b-it
v1-humaneval_63,"    if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,92,normal,no,5.887141227722168,-65.82783508300781,1.9135818481445312,-0.7155199465544327,0.020799802697223167,google/gemma-2-9b-it
v1-humaneval_63,    if n <= 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,normal,yes,-1.8789029121398926,-38.0200080871582,3.7409934997558594,-0.5591177659876206,0.055014610290527344,google/gemma-2-9b-it
v1-humaneval_63,"    if n <= 1:\n        return 0\n    elif n == 2:\n        return 1\n    elif n <= 3:\n        return 0\n    else:\n        a, b, c = 0, 1, 0\n        for _ in range(3, n + 1):\n            a, b, c = b, c, a ",python,93,normal,no,4.496109485626221,-60.64186096191406,5.9814300537109375,-0.6520630210958501,0.06431645219044019,google/gemma-2-9b-it
v1-humaneval_63,"    if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo",python,89,unusual,no,-7.563287258148193,-80.2322998046875,2.4382476806640625,-0.9014865146594101,0.027396041355775985,google/gemma-2-9b-it
v1-humaneval_63,"    # Start the recursion\n    a, b = 0, 1\n    return a + b + 6*n**2  # This formula is a twist on the traditional FibFib sequence",python,42,unusual,no,-9.624220848083496,-133.30966186523438,8.4404296875,-3.174039568219866,0.20096261160714285,google/gemma-2-9b-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        a, b, c = 0, 0, 1\n        for _ in range(n-2):\n            a, b, c = b, c, a + b + c\n        return c",python,82,different-style,yes,8.616986274719238,-51.746463775634766,-2.7200965881347656,-0.6310544362882289,-0.03317190961139958,google/gemma-2-9b-it
v1-humaneval_63,    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,60,external,yes,0.4960920810699463,-30.07919692993164,3.572895050048828,-0.501319948832194,0.05954825083414714,google/gemma-2-9b-it
