problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    positive_numbers = []\n    for number in l:\n        if number > 0:\n            positive_numbers.append(number)\n        else:\n            break\n    return positive_numbers,python,44,humaneval,no,-5.301133632659912,-43.341243743896484,-6.223564147949219,-0.9850282669067383,-0.14144463972611862,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,7.558706283569336,-20.898414611816406,-0.7984390258789062,-1.492743900844029,-0.05703135899135044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0] if l else None,python,18,humaneval,no,5.506101608276367,-34.37981033325195,-3.8223609924316406,-1.9099894629584417,-0.21235338846842447,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [num for num in l if num > 0],python,14,humaneval,yes,8.174150466918945,-17.778581619262695,2.5709362030029297,-1.2698986870901925,0.18363830021449498,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,7.558706283569336,-20.898414611816406,-0.7984390258789062,-1.492743900844029,-0.05703135899135044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,7.558706283569336,-20.898414611816406,-0.7984390258789062,-1.492743900844029,-0.05703135899135044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 and x != 0],python,19,humaneval,yes,7.298713207244873,-34.4229736328125,-9.762710571289062,-1.8117354543585527,-0.5138268721731085,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,8.113706588745117,-15.93736457824707,2.5528697967529297,-1.138383184160505,0.18234784262520926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [num for num in l if num > 0],python,14,humaneval,yes,8.174150466918945,-17.778581619262695,2.5709362030029297,-1.2698986870901925,0.18363830021449498,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.8754653930664062,-32.10528564453125,-8.848068237304688,-1.6897518760279606,-0.4656878019634046,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,7.558706283569336,-20.898414611816406,-0.7984390258789062,-1.492743900844029,-0.05703135899135044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
