problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_108,    count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,62,different-style,no,-10.622464179992676,-79.94157409667969,-1.9770355224609375,-1.2893802273658015,-0.0318876697171119,google/gemma-2-9b-it
v1-humaneval_108,    def sum_digits(n):\n        n = str(n)\n        if n[0] == '-':\n            n = n[1:]\n            return -1 + sum(int(i) for i in n)\n        else:\n            return sum(int(i) for i in n)\n    retur,python,89,beginner,no,10.05773639678955,-73.98257446289062,4.930755615234375,-0.8312648816055126,0.055401748485779494,google/gemma-2-9b-it
v1-humaneval_108,"    count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,56,normal,no,8.057328224182129,-59.77161407470703,-6.373584747314453,-1.067350251334054,-0.11381401334490095,google/gemma-2-9b-it
v1-humaneval_108,"    def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in a",python,85,different-style,no,9.556842803955078,-101.1130599975586,6.42071533203125,-1.1895654117359835,0.07553782743566176,google/gemma-2-9b-it
v1-humaneval_108,"    count = 0\n    for num in arr:\n        if num < 0 and sum(map(int, str(abs(num)))) > 0:\n            count += 1\n        elif sum(map(int, str(abs(num)))) > 0:\n            count += 1\n    return count",python,71,different-style,no,7.430377006530762,-51.5252571105957,-0.9859352111816406,-0.7257078466281085,-0.01388641142509353,google/gemma-2-9b-it
v1-humaneval_108,"    count = 0\n    for num in arr:\n        if isinstance(num, int):\n            num_str = str(num)\n            digits_sum = sum(int(d) for d in num_str if d.isdigit()) - (int(num_str[1]) if num_str[0] ",python,97,normal,yes,4.245415687561035,-84.83512878417969,-0.3619384765625,-0.8745889565379349,-0.00373132450064433,google/gemma-2-9b-it
v1-humaneval_108,    return sum(1 for num in arr if sum(int(digit) if digit != '-' else -int(digit[1]) for digit in str(num)) > 0),python,39,different-style,no,3.6265251636505127,-55.9453125,1.24420166015625,-1.4344951923076923,0.03190260667067308,google/gemma-2-9b-it
v1-humaneval_108,    def sum_of_digits(n):\n        result = 0\n        neg = False\n        if n < 0:\n            neg = True\n            n *= -1\n        while n > 0:\n            result += n % 10\n            n = n // 10\n,python,113,unusual,no,9.558257102966309,-73.36095428466797,7.3411407470703125,-0.6492119848200705,0.06496584731920631,google/gemma-2-9b-it
v1-humaneval_108,    total_sum = 0\n    count = 0\n    for num in arr:\n        total_sum = sum(abs(digit) for digit in str(num))\n        if total_sum > 0:\n            count += 1\n    return count,python,59,refactorable,no,-3.2511799335479736,-62.43498229980469,-3.8819808959960938,-1.0582200389797405,-0.06579628637281515,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,44,refactorable,no,8.495576858520508,-32.298988342285156,-0.48998260498046875,-0.7340679168701172,-0.011135968295010653,google/gemma-2-9b-it
v1-humaneval_108,    def sum_of_digits(n):\n        if n == 0:\n            return 0\n        \n        digits = []\n        is_negative = n < 0\n        n = abs(n)\n        \n        while n > 0:\n            digits.append(n ,python,160,external,yes,9.934062004089355,-82.5576171875,11.8046875,-0.515985107421875,0.073779296875,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(abs(num))) if num >= 0 else sum(int(d) for d in str(abs(num))) - int(str(abs(num))[0]) * 2\n        if digit_sum > 0:\n     ,python,88,refactorable,yes,0.6288876533508301,-65.13095092773438,5.992729187011719,-0.7401244423606179,0.06809919530695135,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,69,beginner,no,8.995442390441895,-44.13176727294922,3.0011978149414062,-0.6395908300427423,0.043495620506397194,google/gemma-2-9b-it
v1-humaneval_108,"    count = 0\n    for num in arr:\n        s = str(num)\n        if s[0] == ""-"":\n            digit_sum = -int(s[1]) + sum(int(ch) for ch in s[2:])\n        else:\n            digit_sum = sum(int(ch) for c",python,98,normal,yes,9.745465278625488,-71.03009033203125,-5.151588439941406,-0.7247968401227679,-0.05256722897899394,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        num_str = str(abs(num)) # absolute value to ensure negative digits are handled correctly\n        num_list = [int(dig) for dig in list(num_str)]\n        # chec,python,92,bad-style,no,9.745498657226562,-133.75711059570312,-9.681373596191406,-1.4538816369098166,-0.10523232169773268,google/gemma-2-9b-it
v1-humaneval_108,    total_sum = 0\n    count = 0\n\n    for num in arr:\n        if num < 0:\n            num *= -1\n            num_str = str(abs(num))\n            signed_digit = int(num_str[0])\n            num_str = num_,python,139,unusual,yes,1.3729805946350098,-99.3326187133789,4.08050537109375,-0.7146231562113591,0.029356153748875898,google/gemma-2-9b-it
v1-humaneval_108,"    for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n",python,96,normal,no,-8.117982864379883,-105.26976013183594,9.87835693359375,-1.096560001373291,0.10289955139160156,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,49,normal,no,8.870780944824219,-31.343835830688477,3.382802963256836,-0.6396701189936423,0.06903679516850686,google/gemma-2-9b-it
v1-humaneval_108,    def sum_of_digits(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit) for digit in str(abs(n))[1:])\n        else:\n            return sum(int(digit) for digit in str(n))\n,python,93,refactorable,yes,9.93244457244873,-56.77848815917969,0.6981277465820312,-0.6105213780556956,0.0075067499632476475,google/gemma-2-9b-it
v1-humaneval_108,    Sure,python,2,unusual,no,0.7496309280395508,-30.6875,0.5625,-15.34375,0.28125,google/gemma-2-9b-it
v1-humaneval_108,    def sum_digits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str(num))\n    \n    retu,python,82,beginner,yes,9.433297157287598,-58.57978439331055,5.627956390380859,-0.7143876145525676,0.06863361451683975,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for x in arr:\n        if x >= 0:\n            s = sum(int(ch) for ch in str(x))\n        else:\n            sstr = str(-x)\n            s = -int(sstr[0]) + sum(int(ch) for ch in sstr[1:],python,95,normal,yes,9.245141983032227,-81.58728790283203,2.6686325073242188,-0.8588135568719161,0.028090868498149672,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        sum_digits = 0\n        n = abs(num)\n        while n > 0:\n            sum_digits += n % 10\n            n = n // 10\n        if num < 0:\n            first_digit ,python,116,external,yes,8.180264472961426,-85.58352661132812,-0.00791168212890625,-0.7377890225114494,-6.820415628367457e-05,google/gemma-2-9b-it
v1-humaneval_108,"    """"""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit ",python,179,normal,no,9.87279987335205,-36.45444107055664,-0.8227119445800781,-0.20365609536623822,-0.004596156114972503,google/gemma-2-9b-it
v1-humaneval_108,    return sum(1 for num in arr if (num < 0 and num % 10 != 0 and sum(int(digit) for digit in str(abs(num))[1:]) > 0) \n               or (num >= 0 and sum(int(digit) for digit in str(num)) > 0)),python,73,different-style,yes,4.012782573699951,-77.97117614746094,-3.3509521484375,-1.0680983033898759,-0.045903454088184935,google/gemma-2-9b-it
v1-humaneval_108,"    return sum(1 for num in arr if sum(int(d) * (1 if num >= 0 or i != 0 else -1) for i, d in enumerate(str(abs(num)))) > 0)",python,50,unusual,yes,0.4999626874923706,-69.02930450439453,-2.80169677734375,-1.3805860900878906,-0.056033935546875,google/gemma-2-9b-it
v1-humaneval_108,"    """"""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit ",python,226,normal,yes,8.934662818908691,-58.69306945800781,-2.7535057067871094,-0.2597038471593266,-0.012183653569854467,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        if num < 0:\n            signed_digits = [int(d) for d in str(-num)]\n            signed_digits[0] = -signed_digits[0]\n        else:\n            signed_digits =,python,108,bad-style,yes,9.432571411132812,-71.02466583251953,0.39211273193359375,-0.6576357947455512,0.0036306734438295717,google/gemma-2-9b-it
v1-humaneval_108,    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                total = int(s)\n         ,python,133,normal,yes,5.702282905578613,-107.67984771728516,-4.744850158691406,-0.8096229151675576,-0.035675565102942904,google/gemma-2-9b-it
v1-humaneval_108,    def sum_of_digits(n):\n        if n == 0:\n            return 0\n        digits = []\n        if n < 0:\n            digits.append(-int(str(n)[1]))\n            for digit in str(n)[2:]:\n                ,python,141,external,yes,8.870251655578613,-70.39045715332031,7.051963806152344,-0.49922310037815826,0.05001392770320811,google/gemma-2-9b-it
