problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_112,"    filtered_str = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_str == filtered_str[::-1]\n    return filtered_str, is_palindrome",python,45,humaneval,yes,8.958251953125,-31.42591094970703,49.73780059814453,-0.6983535766601563,1.105284457736545,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    s_filtered = ''.join(char for char in s if char not in c)\n    is_palindrome = s_filtered == s_filtered[::-1]\n    return s_filtered, is_palindrome if s_filtered else False",python,51,humaneval,no,6.76385498046875,-47.05622863769531,49.01055908203125,-0.9226711497587317,0.9609913545496324,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    return (result, result[::-1] == result[:-1])",python,32,humaneval,no,6.613795757293701,-51.54155349731445,49.95847702026367,-1.6106735467910767,1.5612024068832397,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return filtered_string, is_palindrome",python,45,humaneval,yes,8.910386085510254,-27.566722869873047,53.9030647277832,-0.6125938415527343,1.1978458828396268,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    for char in c:\n        s = s.replace(char, """")\n    reversed_s = s[::-1]\n    is_palindrome = (s == reversed_s[:-1])\n    return (s, is_palindrome)",python,52,humaneval,no,-4.625187397003174,-73.17849731445312,46.087135314941406,-1.407278794508714,0.8862910637488732,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,    # Remove characters from 's' that are in 'c'\n    result = ''.join([char for char in s if char not in c])\n\n    # Check if 'result' is a palindrome\n    is_palindrome = result == result[::-1]\n\n    # ,python,87,humaneval,no,-0.8676722049713135,-66.58619689941406,53.067138671875,-0.7653585850507364,0.609967111170977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    s_filtered = ''.join(filter(lambda x: x not in c, s))\n    is_palindrome = s_filtered == s_filtered[::-1]\n    return (s_filtered, is_palindrome)",python,48,humaneval,yes,8.76470947265625,-34.45759201049805,50.43625259399414,-0.7178665002187093,1.050755262374878,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return filtered_string, is_palindrome",python,45,humaneval,yes,8.910386085510254,-27.566722869873047,53.9030647277832,-0.6125938415527343,1.1978458828396268,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome) if result else (s, False)",python,47,humaneval,no,7.378954887390137,-44.298553466796875,43.655860900878906,-0.9425224141871675,0.9288481042740193,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result == result[::-1]",python,28,humaneval,yes,8.994294166564941,-14.041495323181152,62.3537073135376,-0.5014819758278983,2.2269181183406284,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return (result, result == result[::-1]) if result else (result, None)",python,37,humaneval,no,7.976430416107178,-31.37795639038086,58.65140151977539,-0.8480528754156988,1.5851730140479836,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result[::-1] == result[1:]",python,31,humaneval,no,4.502835273742676,-47.58897399902344,46.997344970703125,-1.535128193516885,1.5160433861517137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    modified_string = ''.join(char for char in s if char not in c)\n    is_palindrome = modified_string == modified_string[::-1]\n    return modified_string, is_palindrome",python,45,humaneval,yes,9.33748722076416,-30.279088973999023,51.637651443481445,-0.6728686438666449,1.1475033654106988,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome)",python,47,humaneval,yes,9.11043930053711,-30.882423400878906,52.67015838623047,-0.6570728383165725,1.1206416677921376,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_s = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_s == filtered_s[::-1]\n    return (filtered_s, is_palindrome)",python,47,humaneval,yes,8.997488021850586,-31.154075622558594,54.147361755371094,-0.6628526728203956,1.1520715267100232,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome) if result else None",python,43,humaneval,no,7.002549171447754,-44.15306091308594,41.90019226074219,-1.026815370071766,0.9744230758312137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome)",python,39,humaneval,yes,8.742926597595215,-26.323387145996094,48.14685821533203,-0.6749586447691306,1.2345348260341547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join([char for char in s if char not in c])\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome) if filtered_string else (s",python,57,humaneval,no,6.949093818664551,-51.868011474609375,51.809783935546875,-0.9099651135896382,0.9089435778166118,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered == filtered[::-1]\n    return filtered, is_palindrome",python,37,humaneval,yes,9.148076057434082,-33.6833381652832,47.80605697631836,-0.9103604909536,1.2920555939545502,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome[0])",python,49,humaneval,no,3.7491390705108643,-55.034576416015625,45.02043914794922,-1.1231546207350127,0.9187844724071269,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
