problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_9,    result = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        result.append(current_max)\n    return result[:-1],python,54,humaneval,no,-1.383522391319275,-59.00983428955078,13.407661437988281,-1.0927747090657551,0.2482900266294126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    result = []\n    current_max = float('-inf')\n    for number in numbers:\n        current_max = max(current_max, number)\n        result.append(current_max)\n    return result",python,49,humaneval,yes,8.431381225585938,-36.61980438232422,21.16476058959961,-0.7473429465780452,0.4319338895836655,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    ro_max = []\n    current_max = float('-inf')\n    for num in numbers:\n        current_max = max(current_max, num)\n        ro_max.append(current_max)\n    return ro_max",python,55,humaneval,yes,8.903286933898926,-47.61916732788086,28.300334930419922,-0.8658030423251065,0.5145515441894531,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    result = []\n    current_max = numbers[0]\n    for num in numbers:\n        if num > current_max:\n            current_max = num\n        result.append(current_ma,python,61,humaneval,yes,9.365860939025879,-43.01381301879883,20.394672393798828,-0.7051444757180135,0.3343388917016201,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    result = []\n    current_max = numbers[0]\n\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n       ,python,76,humaneval,yes,7.904966831207275,-58.49339294433594,25.00519561767578,-0.769649907162315,0.32901573181152344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = []\n    for num in numbers:\n        if num > max_so_far:\n            max_so_far = num\n        result.append(max_so_far)\n\n,python,69,humaneval,yes,9.237049102783203,-46.611297607421875,26.490806579589844,-0.6755260522814764,0.383924733037534,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    max_so_far = float('-inf')\n    result = []\n\n    for num in numbers:\n        if num > max_so_far:\n            max_so_far = num\n        result.append(max_so_far)\n\n    return result[1:],python,62,humaneval,no,2.748666524887085,-67.11908721923828,19.674476623535156,-1.0825659228909401,0.31733026812153475,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    result = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        result.append(current_max)\n    return result[:-1]  ,python,68,humaneval,no,-3.1098341941833496,-107.17446899414062,17.23558807373047,-1.576095132266774,0.2534645304960363,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    rolling_max_list = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max_list.append(cu,python,82,humaneval,no,-3.141158103942871,-78.20913696289062,15.056587219238281,-0.9537699629620808,0.18361691730778393,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        current_max = max(current_max, numbers[i])\n        rolling_max.append(current_max)\n    return rolling_max",python,64,humaneval,no,-0.3756411075592041,-64.92467498779297,9.867012023925781,-1.0144480466842651,0.15417206287384033,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    rolling_max_list = []\n    current_max = float('-inf')\n\n    for number in numbers:\n        current_max = max(current_max, number)\n        rolling_max_list.app",python,71,humaneval,yes,8.895621299743652,-44.47457504272461,36.24483108520508,-0.6264024653904875,0.5104905786648603,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    max_value = numbers[0]\n    rolling_max_list = [max_value]\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        rollin,python,79,humaneval,yes,9.26993465423584,-46.423301696777344,37.21137237548828,-0.5876367303389537,0.4710300300694719,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    result = []\n    current_max = numbers[0]\n\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n       ,python,71,humaneval,yes,9.05512809753418,-37.475894927978516,31.38198471069336,-0.5278295060278664,0.44199978465765294,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        current_max = max(current_max, numbers[i])\n        rolling_max.append(current_max)\n    return rolling_max",python,70,humaneval,no,-2.758411407470703,-71.89286041259766,12.918830871582031,-1.0270408630371093,0.18455472673688617,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    rolling_max_list = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max_list.append(cu,python,76,humaneval,no,-0.0008146762847900391,-64.39913940429688,18.83501434326172,-0.8473570974249589,0.24782913609554894,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max.append(current_max),python,74,humaneval,no,-2.7661125659942627,-68.45533752441406,16.647079467773438,-0.9250721287082981,0.2249605333482897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    max_so_far = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        max_so_far.append(current_max)\n    return max_s,python,66,humaneval,no,-0.6332699060440063,-69.68028259277344,18.326904296875,-1.0557618574662642,0.2776803681344697,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = [max_so_far]\n\n    for i in range(1, len(numbers)):\n        if numbers[i] > max_so_far:\n            max_so_far = numbers[",python,90,humaneval,no,4.611262321472168,-59.6630859375,28.294906616210938,-0.6629231770833334,0.31438785129123265,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = [max_so_far]\n\n    for num in numbers[1:]:\n        max_so_far = max(max_so_far, num)\n        result.append(max_so_far)\n\n ",python,75,humaneval,yes,8.934856414794922,-41.514549255371094,35.17430877685547,-0.5535273234049479,0.46899078369140623,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,55,humaneval,no,9.68435287475586,-36.08739471435547,32.613304138183594,-0.6561344493519176,0.5929691661487926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    result = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        result.append(current_max)\n    return result,python,51,humaneval,yes,8.444767951965332,-40.371517181396484,16.876689910888672,-0.7915983761058134,0.3309154884487975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n\n    for num in numbers:\n        current_max = max(current_max, num)\n        rolling_max.append(current_max)\n\n    return rolling_max",python,55,humaneval,yes,9.227577209472656,-38.84302520751953,19.093799591064453,-0.7062368219549006,0.34715999256480823,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
