problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_149,"    filtered = filter(lambda s: len(s) % 2 == 0, lst)\n    sorted_list = sorted(filtered, key=lambda s: (len(s), s))\n    return sorted_list",python,49,different-style,yes,7.8066864013671875,-45.13093948364258,3.2668113708496094,-0.9210395812988281,0.06666961981325734,google/gemma-2-9b-it
v1-humaneval_149,"    lst = [i for i in lst if len(i) % 2 == 0]\n    lst.sort(key = lambda x: (len(x), x))\n    return lst",python,43,normal,yes,7.804930210113525,-30.76212501525879,4.858503341674805,-0.715398256168809,0.1129884498063908,google/gemma-2-9b-it
v1-humaneval_149,    return sorted([s for s in lst if len(s) % 2 == 0]),python,21,normal,no,-1.8759554624557495,-32.728614807128906,0.4104461669921875,-1.5585054670061385,0.019545055571056548,google/gemma-2-9b-it
v1-humaneval_149,    filtered_list = [item for item in lst if len(item) % 2 == 0]\n    return sorted(filtered_list),python,32,normal,no,-3.5002076625823975,-41.73031234741211,-1.6602897644042969,-1.3040722608566284,-0.05188405513763428,google/gemma-2-9b-it
v1-humaneval_149,"    for s in lst:\n        if len(s) % 2 != 0:\n            lst.remove(s)\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,50,refactorable,no,7.304502964019775,-36.86210632324219,-0.3617820739746094,-0.7372421264648438,-0.007235641479492187,google/gemma-2-9b-it
v1-humaneval_149,"        def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,49,normal,no,7.30313777923584,-63.08789825439453,3.7496719360351562,-1.2875081276407048,0.07652391706194196,google/gemma-2-9b-it
v1-humaneval_149,"    # Remove items shorter than one from the list\n    lst = [word for word in lst if len(word) % 2 == 0]\n    # Sort the list\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,60,refactorable,yes,3.627985715866089,-71.74017333984375,-0.21349334716796875,-1.1956695556640624,-0.003558222452799479,google/gemma-2-9b-it
v1-humaneval_149,"    sorted_lst = sorted([(len(word), word) for word in lst if len(word) % 2 == 0], key=lambda x: (x[0], x[1]))\n    return [word for length, word in sorted_lst]",python,57,different-style,yes,8.057135581970215,-38.32240295410156,13.49249267578125,-0.6723228588438871,0.23671039782072367,google/gemma-2-9b-it
v1-humaneval_149,"    lst = sorted(lst, key=lambda x: (len(x)%2, x))\n    return [x for x in lst if len(x)%2 == 0]",python,40,unusual,no,5.009247303009033,-46.18245315551758,4.276153564453125,-1.1545613288879395,0.10690383911132813,google/gemma-2-9b-it
v1-humaneval_149,"    # Delete words of odd length\n    filtered_lst = [x for x in lst if len(x)%2==0]\n    \n    # Sort\n    sorted_lst = sorted(filtered_lst, key=lambda x: (len(x), x))\n    return sorted_lst",python,64,unusual,yes,8.932827949523926,-69.80435180664062,1.5667648315429688,-1.0906929969787598,0.024480700492858887,google/gemma-2-9b-it
v1-humaneval_149,"    evens = [s for s in lst if len(s) % 2 == 0]\n    return sorted(evens, key=lambda s: (len(s), s))",python,42,normal,yes,8.556118965148926,-40.26241683959961,7.085002899169922,-0.9586289723714193,0.16869054521833146,google/gemma-2-9b-it
