problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,5.630025863647461,-35.2535514831543,13.549911499023438,-0.8012170791625977,0.3079525340687145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,5.630025863647461,-35.2535514831543,13.549911499023438,-0.8012170791625977,0.3079525340687145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,5.989348888397217,-27.84059715270996,18.407594680786133,-0.77334992090861,0.5113220744662814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,5.630025863647461,-35.2535514831543,13.549911499023438,-0.8012170791625977,0.3079525340687145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,5.630025863647461,-35.2535514831543,13.549911499023438,-0.8012170791625977,0.3079525340687145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,5.989348888397217,-27.84059715270996,18.407594680786133,-0.77334992090861,0.5113220744662814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,5.989348888397217,-27.84059715270996,18.407594680786133,-0.77334992090861,0.5113220744662814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,5.630025863647461,-35.2535514831543,13.549911499023438,-0.8012170791625977,0.3079525340687145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,44,humaneval,no,-0.8765604496002197,-41.395938873291016,15.880603790283203,-0.9408167925747958,0.36092281341552734,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,5.989348888397217,-27.84059715270996,18.407594680786133,-0.77334992090861,0.5113220744662814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
