problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    positive_numbers = []\n    for number in l:\n        if number > 0:\n            positive_numbers.append(number)\n        else:\n            break\n    return positive_numbers,python,44,humaneval,no,-4.235436916351318,-51.733055114746094,15.156585693359375,-1.1757512526078657,0.34446785666725854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.126187324523926,-48.32249450683594,3.338165283203125,-2.5432891845703125,0.17569290964226975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,5.44262170791626,-39.68936538696289,7.629909515380859,-2.8349546704973494,0.5449935368129185,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0] if l else None,python,18,humaneval,no,4.122199058532715,-49.80126953125,5.16400146484375,-2.7667371961805554,0.2868889702690972,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.126187324523926,-48.32249450683594,3.338165283203125,-2.5432891845703125,0.17569290964226975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [num for num in l if num > 0],python,14,humaneval,yes,6.751301288604736,-35.82273864746094,10.942886352539062,-2.5587670462472096,0.7816347394670758,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,5.44262170791626,-39.68936538696289,7.629909515380859,-2.8349546704973494,0.5449935368129185,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.5599589347839355,-35.22556686401367,9.381305694580078,-2.5161119188581194,0.670093263898577,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.126187324523926,-48.32249450683594,3.338165283203125,-2.5432891845703125,0.17569290964226975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.126187324523926,-48.32249450683594,3.338165283203125,-2.5432891845703125,0.17569290964226975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,5.44262170791626,-39.68936538696289,7.629909515380859,-2.8349546704973494,0.5449935368129185,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.126187324523926,-48.32249450683594,3.338165283203125,-2.5432891845703125,0.17569290964226975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-3.126187324523926,-48.32249450683594,3.338165283203125,-2.5432891845703125,0.17569290964226975,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_30,    return [x for x in l if x > 0 and x != 0],python,19,humaneval,yes,5.863945484161377,-52.68206787109375,1.114990234375,-2.772740414268092,0.058683696546052634,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
