problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_116,"    # Sort array first by the number of 1s in the binary representation, then by decimal value\n    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,44,humaneval,yes,8.028745651245117,-54.84104537963867,5.899234771728516,-1.246387394991788,0.13407351753928445,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    arr.sort(key=lambda x: (bin(x).count('1'), x))\n    return arr",python,25,humaneval,yes,7.97827672958374,-34.458221435546875,1.8309326171875,-1.378328857421875,0.0732373046875,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), -x) if x >= 0 else (-float('inf'), x))",python,36,humaneval,no,6.127254486083984,-63.85182189941406,-0.8119735717773438,-1.7736617194281683,-0.02255482143825955,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (bin(-x).count('1'), -x))",python,40,humaneval,no,7.17372989654541,-46.09524154663086,-3.7173423767089844,-1.1523810386657716,-0.0929335594177246,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(x).count('1'), -x))",python,56,humaneval,no,5.795435428619385,-46.1689567565918,0.02774810791015625,-0.8244456563677106,0.0004955019269670759,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x if x >= 0 else float('inf')))",python,31,humaneval,no,6.802811622619629,-53.97443389892578,-0.01422882080078125,-1.7411107709330897,-0.00045899421938004034,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(x >= 0 for x in arr) else sorted(arr)",python,39,humaneval,no,2.8583767414093018,-52.19184875488281,-1.3430099487304688,-1.3382525321764824,-0.03443615253155048,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))[1:]",python,24,humaneval,no,-5.492354869842529,-47.00554656982422,-3.6150588989257812,-1.9585644404093425,-0.15062745412190756,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (float('inf'), x))",python,35,humaneval,no,5.490958213806152,-56.89209747314453,-5.611991882324219,-1.625488499232701,-0.1603426252092634,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (-bin(-x).count('1'), x))",python,39,humaneval,no,6.736518859863281,-53.40380096435547,-1.6066513061523438,-1.3693282298552685,-0.041196187337239586,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr)",python,39,humaneval,no,2.3898630142211914,-52.272274017333984,-1.0872879028320312,-1.3403147183931792,-0.02787917699569311,google/gemma-2-9b-it
humaneval_116,"    arr.sort(key=lambda x: (bin(x).count('1'), x))",python,21,humaneval,no,6.560845375061035,-33.00282287597656,-0.22056961059570312,-1.571562994094122,-0.010503314790271577,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(-x).count('1'), -x))",python,56,humaneval,no,5.873623371124268,-48.94959259033203,0.6682662963867188,-0.8740998676845005,0.011933326721191406,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"        return bin(n).count('1')\n\n    return sorted(arr, key=lambda x: (count_ones(x), x))",python,31,humaneval,no,-2.5009655952453613,-58.169498443603516,2.2831153869628906,-1.8764354336646296,0.07364888345041583,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(n >= 0 for n in arr) else sorted(arr)",python,39,humaneval,no,2.858508348464966,-54.41851043701172,-1.0080642700195312,-1.395346421461839,-0.025847801795372598,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(-x).count('1'), -x))",python,56,humaneval,no,5.873623371124268,-48.94959259033203,0.6682662963867188,-0.8740998676845005,0.011933326721191406,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,7.560695648193359,-27.33371353149414,1.799306869506836,-1.2424415241588245,0.08178667588667436,google/gemma-2-9b-it
