problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,6.817505836486816,-35.73870849609375,31.256195068359375,-0.5858804671490778,0.5123966404649077,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 != 0:\n            product *= d\n            has_odd = True\n\n    return product if has_odd else 0,python,63,humaneval,yes,6.688572883605957,-37.781639099121094,35.63740539550781,-0.5997085571289062,0.565673101515997,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            odd_found = True\n        n //= 10\n    return product i,python,71,humaneval,yes,6.423336029052734,-37.12588119506836,29.888294219970703,-0.5228997351418079,0.42096189042212256,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n        digit_int = int(digit)\n\n        if digit_int % 2 != 0:\n            product *= digit_int\n            has_odd_digit = True\n\n  ,python,75,humaneval,yes,6.610116958618164,-43.523616790771484,28.00545883178711,-0.5803148905436198,0.3734061177571615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n    num_digit = int(digit)\n    if num_digit % 2 != 0:\n        product *= num_digit\n        has_odd_digit = True\n\n    return product ,python,75,humaneval,no,5.544100761413574,-51.421573638916016,29.13851547241211,-0.6856209818522135,0.38851353963216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.512676239013672,-33.591346740722656,35.852691650390625,-0.4731175597284881,0.5049674880336708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,6.926931381225586,-35.68413543701172,32.24993896484375,-0.5849858268362577,0.528687524013832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n    for d in str(n):\n    if int(d) % 2 != 0:\n        product *= int(d)\n        has_odd_digit = True\n    return product if has_odd_digit else 1,python,67,humaneval,no,-2.4856691360473633,-60.02858352661133,21.666996002197266,-0.8959490078598705,0.323388000032795,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,0.6071817874908447,-47.95273971557617,25.898212432861328,-0.786110487140593,0.42456085955510375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-0.5021398067474365,-48.06153106689453,25.284194946289062,-0.7878939519163037,0.41449499911949284,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
