problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,27,refactorable,no,-17.07319450378418,-49.408668518066406,-32.47834014892578,-1.8299506858543113,-1.2029014869972512,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,EVEN_LIST1 = [X for X in lst1 if X % 2 == 0]\n    ODD_LIST1 = [X for X in lst1 if X % 2 != 0]\n    EVEN_LST2 = [X for X in lst2 if X % 2 == 0]\n    ODD_COUNT_LST1 = len(ODD_LIST1)\n    EVEN_COUNT_LST2 = l,python,174,beginner,yes,3.890618085861206,-133.24844360351562,10.292098999023438,-0.7657956528937679,0.05914999424726113,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 for num in lst1):\n    return ""YES""\n    return ""NO""",python,28,different-style,no,-16.356956481933594,-65.89593505859375,-45.39785575866699,-2.353426252092634,-1.621351991380964,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,"even_in_lst1 = all(x % 2 == 0 for x in lst1)\n    has_even_in_lst2 = any(x % 2 == 0 for x in lst2)\n    \n    if even_in_lst1:\n        return ""YES""\n    \n    for x in lst1:\n        if x % 2 != 0:\n        ",python,115,normal,no,-13.608705520629883,-127.43731689453125,-23.135169982910156,-1.108150581691576,-0.20117539115574049,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT:\n        return 'YES'\n    else:\n        return 'NO',python,73,refactorable,yes,13.038521766662598,-35.222198486328125,40.922935485839844,-0.4824958696757277,0.5605881573402718,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,if NOT_EVEN_IN_LIST1 = TRUE:\n        EVEN_FOUND_IN_LIST1 = FALSE\n        for i in range(LENGTH_OF_LIST1):\n            if ELEMENT_OF_LIST1[i] % 2 == 0:\n                EVEN_FOUND_IN_LIST1 = TRUE\n      ,python,181,bad-style,no,-16.171083450317383,-295.87933349609375,-24.696075439453125,-1.6346924502546616,-0.13644240574283495,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,"odd_odd = [val1 for val1 in lst1 if not val1 % 2]\n    even_even = [val2 for val2 in lst2 if val2 % 2 == 0]\n    return ""YES"" if odd_odd == even_even else ""NO""\n\n# Test cases\nprint(exchange([1, 2, 3, 4],",python,136,beginner,no,-18.697879791259766,-265.1353454589844,-89.16963195800781,-1.9495245989631205,-0.6556590585147634,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,"RESULT = 'YES'\n    TEMP_LST1, TEMP_LST2 = (lst1, lst2)\n    for NUM in lst1:\n        if NUM % 2 != 0:\n            for I in range(len(TEMP_LST1)):\n                if TEMP_LST2[I] % 2 == 0:\n             ",python,156,beginner,yes,3.7421770095825195,-186.423828125,9.759368896484375,-1.1950245392628205,0.062560057028746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,EVEN_COUNT = 0\n    for NUM in lst1:\n        if NUM % 2 == 0:\n            EVEN_COUNT += 1\n    if EVEN_COUNT == len(lst1):\n        return 'YES'\n    for NUM in lst2:\n        if NUM % 2 == 0:\n            ,python,102,normal,yes,-4.249761581420898,-80.01628112792969,5.10565185546875,-0.7844733443914675,0.050055410347732844,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_110,all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,31,refactorable,no,-15.488962173461914,-50.96021270751953,-32.76206398010254,-1.6438778292748235,-1.0568407735516947,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
