problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_104,"def is_valid(num):\n        return ""Not all elements are positive integers.""\n    \n    even_digits = [int(d) for d in str(x) if int(d) % 2 == 0]\n    return sorted(set(even_digits))",python,61,beginner,no,-13.684183120727539,-196.9189453125,9.669815063476562,-3.228179431352459,0.15852155841764856,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,148,refactorable,yes,10.622540473937988,-16.168752670288086,368.06983375549316,-0.10924832885329788,2.4869583361857646,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n                break\n        if n,python,84,beginner,yes,11.748291969299316,-15.319112777709961,124.68659400939941,-0.18237039021083287,1.4843642143976121,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,NO_EVEN_DIGITS = []\n    for NUM in x:\n        DIGITS = [int(DIGIT) for DIGIT in str(NUM)]\n        if all((DIGIT % 2 != 0 for DIGIT in DIGITS)):\n            NO_EVEN_DIGITS.append(NUM)\n    return sorted,python,142,refactorable,yes,-3.114638566970825,-76.9643325805664,259.5166549682617,-0.5420023421166649,1.8275820772412796,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,unique_digits = lambda x: sorted([n for n in x if all(i % 2 != 0 for i in str(n))]),python,32,unusual,no,12.681360244750977,-55.42850875854492,102.59663772583008,-1.7321408987045288,3.20614492893219,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,return any(int(d) % 2 == 0 for d in str(n))\n\nresult = [num for num in x if not has_even_digit(num)]\nreturn sorted(result),python,45,normal,no,-9.407629013061523,-83.71149444580078,65.4448013305664,-1.8602554321289062,1.4543289184570312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,162,normal,no,5.507915496826172,-41.20902633666992,330.1328315734863,-0.25437670578191307,2.0378569850215205,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,result = [num for num in x if all(digit % 2 != 0 for digit in str(num))]\n    return sorted(result),python,32,normal,no,6.62947940826416,-34.86219024658203,101.5691909790039,-1.0894434452056885,3.174037218093872,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,return sorted([i for i in x if all(j % 2 != 0 for j in str(i))]),python,26,different-style,no,8.860000610351562,-16.396011352539062,80.64727020263672,-0.6306158212515024,3.101818084716797,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,return sorted([NUM for NUM in x if not any((int(DIGIT) % 2 == 0 for DIGIT in str(NUM)))]),python,32,unusual,yes,12.432902336120605,-11.996843338012695,113.87386131286621,-0.37490135431289673,3.558558166027069,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,RESULT = []\n    for I in x:\n        if I == 0:\n            continue\n        EVEN_DIGIT_FOUND = False\n        for J in str(I):\n            if int(J) % 2 == 0:\n                EVEN_DIGIT_FOUND = True\n  ,python,96,bad-style,yes,9.611584663391113,-33.530338287353516,133.10239791870117,-0.34927435715993244,1.3864833116531372,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-11.918283462524414,-173.39437866210938,13.481658935546875,-4.686334558435388,0.3643691604201858,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,RES = []\n    for N in x:\n        S = str(N)\n        if all((int(D) % 2 == 1 for D in S)):\n            RES.append(N)\n    return sorted(RES),python,53,normal,yes,11.121554374694824,-14.164570808410645,162.5697889328003,-0.2672560529888801,3.0673545081660434,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,11.366339683532715,-12.874566078186035,76.67603969573975,-0.4951756183917706,2.949078449836144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-13.854573249816895,-121.17552185058594,52.2158203125,-1.7819929683909697,0.7678797104779411,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,\n    def HAS_EVEN_DIGIT(N):\n        while N:\n            if N % 2 == 0:\n                return True\n            N //= 10\n        return False\n    return sorted([I for I in x if not HAS_EVEN_DIGIT(I)]),python,65,normal,yes,-0.5031894445419312,-15.803698539733887,165.3203706741333,-0.24313382368821365,2.5433903180635893,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-9.620770454406738,-122.13357543945312,50.81523132324219,-1.3570397271050347,0.5646136813693576,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,151,different-style,yes,9.995552062988281,-30.173912048339844,358.3941421508789,-0.19982723210821088,2.373471140072046,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n                break\n        if H,python,88,bad-style,yes,11.746133804321289,-28.22113609313965,118.94405555725098,-0.3206947283311324,1.351636994968761,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,UNIQUE_LIST = []\n    for NUMBER in x:\n        if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUMBER))):\n            if NUMBER not in UNIQUE_LIST:\n                UNIQUE_LIST.append(NUMBER)\n    return so,python,66,beginner,yes,9.619195938110352,-29.31511688232422,136.94356536865234,-0.444168437610973,2.0749025055856416,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,"return sorted(filter(lambda n: all((int(D) % 2 for D in str(n))), x))",python,26,unusual,yes,11.52784538269043,-31.70548439025879,109.61256980895996,-1.2194417073176458,4.215868069575383,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-7.230262756347656,-165.70846557617188,229.77395629882812,-0.8861415271453041,1.2287377342183323,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,167,normal,yes,8.367410659790039,-16.411043167114258,369.6518840789795,-0.09826971956355843,2.2134843358022724,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_104,return sorted([NUM for NUM in x if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUM)))]),python,31,normal,yes,11.996016502380371,-11.723756790161133,106.5365047454834,-0.3781857029084236,3.43666144340269,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
