problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRI_SEQ = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            TRI_SEQ.append(1 + I // 2)\n        else:\n            TRI_SEQ.append(TRI_SEQ[I - 1] +",python,121,normal,yes,-13.129603385925293,-93.26498413085938,22.796157836914062,-0.7707849928170196,0.18839799865218235,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return []\n    elif n == 1:\n        return [3]\n    elif n == 2:\n        return [1, 3]\n    elif n == 3:\n        return [1, 3, 2]\n    else:\n        result = [1, 3, 2]\n        for i in ",python,153,bad-style,no,-15.859916687011719,-177.15673828125,-85.41036987304688,-1.1578871783088236,-0.5582377115885416,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    TRIBONACCI = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            VALUE = 1 + I // 2\n        elif I + 1 < len(TRIBONACCI):\n            VALUE = TRIB",python,190,normal,yes,6.244124412536621,-77.71762084960938,70.97981262207031,-0.40904010973478616,0.3735779611687911,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,if n < 0:\n        pass  # Edge case handling (not included in the given function)\n    tribonacci_numbers = [3]  # Starting with the first element of the sequence\n    while len(tribonacci_numbers) < n ,python,212,bad-style,no,-16.30451011657715,-607.7159423828125,-207.7977294921875,-2.866584633881191,-0.9801779693027712,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i >= 3:\n              ,python,160,refactorable,no,-13.836370468139648,-215.54425048828125,-66.5626220703125,-1.3471515655517579,-0.4160163879394531,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        while len(sequence) <= n:\n            if s",python,139,refactorable,no,-15.719287872314453,-189.01744079589844,-83.35527038574219,-1.3598377035676146,-0.5996782042139726,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQ = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQ.append(1 + I / 2)\n        else:\n            SEQ",python,140,normal,yes,-6.358266353607178,-124.70941162109375,1.2968597412109375,-0.8907815115792411,0.00926328386579241,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,RESULT = []\n    for I in range(n + 1):\n        if I == 0:\n            RESULT.append(1)\n        elif I == 1:\n            RESULT.append(3)\n        elif I % 2 == 0:\n            RESULT.append(1 + I // 2)\n,python,114,normal,yes,6.859346866607666,-21.06663703918457,41.36715126037598,-0.18479506174723306,0.3628697478980349,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,"if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    SEQUENCE = [1, 3]\n    for I in range(2, n + 1):\n        if I % 2 == 0:\n            SEQUENCE.append(1 + I / 2)\n        else:\n     ",python,120,normal,yes,5.499980926513672,-46.0784912109375,35.06819152832031,-0.3839874267578125,0.29223492940266926,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_130,"tri_seq = [0, 3] + [0]*n\n    for i in range(2, n + 2):\n        if i % 2 == 0:\n            tri_seq[i] = int(i // 2)\n        else:\n            tri_seq[i] = tri_seq[i - 1] + tri_seq[i - 2] + tri_seq[i + ",python,110,unusual,no,-14.457010269165039,-166.0380401611328,-48.285804748535156,-1.509436728737571,-0.4389618613503196,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
