problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_34,UNIQUE_LIST = sorted(set(l))\n    return UNIQUE_LIST,python,16,different-style,yes,-5.128909587860107,-41.987064361572266,42.37167739868164,-2.6241915225982666,2.6482298374176025,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,`def unique(l: list):\n    return sorted(set(l))`,python,17,normal,no,26.34480094909668,-49.995147705078125,31.130325317382812,-2.940891041475184,1.8311956069048714,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,DISTINCTNUMS = 0\n    USEDNUMS = []\n    l.sort()\n    for I in range(len(l)):\n        if I == 0 or l[I] != l[I - 1]:\n            if l[I] not in USEDNUMS:\n                DISTINCTNUMS += 1\n              ,python,91,bad-style,yes,12.114066123962402,-158.37611389160156,18.659088134765625,-1.7403968559516656,0.20504492455786402,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"5, functools.reduce(lambda setlist, element: setlist | {-element} if element in setlist else setlist, l))",python,30,different-style,no,-15.347661972045898,-198.65673828125,-20.059738159179688,-6.621891276041667,-0.6686579386393229,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    seen = set()\n    result = []\n    for item in l:\n        if item not in see",python,112,bad-style,no,-13.938068389892578,-112.85150909423828,89.0456771850586,-1.0076027597699846,0.7950506891523089,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,external,yes,14.432624816894531,-17.37778091430664,32.09780502319336,-2.4825401306152344,4.585400717599051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,beginner,yes,14.432624816894531,-17.37778091430664,32.09780502319336,-2.4825401306152344,4.585400717599051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(set(l))\n    print(unique([5, 3, 5, 2, 3, 3, 9, 0, 123]))",python,109,normal,yes,-7.129538536071777,-155.17764282226562,36.520782470703125,-1.4236480992868406,0.3350530501899369,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return list(sorted(set(l))),python,9,refactorable,yes,10.608965873718262,-24.654373168945312,23.71173095703125,-2.739374796549479,2.6346367730034723,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(np.unique(l).tolist()),python,11,external,no,-11.874382972717285,-44.832130432128906,36.10858917236328,-4.075648221102628,3.282599015669389,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(set(l))",python,18,refactorable,yes,-2.500917434692383,-96.25000762939453,-6.3500823974609375,-5.347222646077474,-0.35278235541449654,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,UNIQUE_LIST = []\n    for ITEM in l:\n        if ITEM not in UNIQUE_LIST:\n            UNIQUE_LIST.append(ITEM)\n    UNIQUE_LIST.sort()\n    return UNIQUE_LIST,python,46,beginner,yes,4.007089138031006,-29.044645309448242,77.08831977844238,-0.6314053328140922,1.675833038661791,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,different-style,yes,14.432624816894531,-17.37778091430664,32.09780502319336,-2.4825401306152344,4.585400717599051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,unique(l):\n    return sorted(set(l)),python,13,beginner,no,-17.074750900268555,-102.32164764404297,-24.580223083496094,-7.87089597261869,-1.890786391038161,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,unique_elements = sorted(set(l))\n\n    print(unique_elements),python,18,refactorable,no,-16.468692779541016,-147.2268524169922,-64.29156494140625,-8.179269578721788,-3.5717536078559027,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(SortedList(lst))",python,19,refactorable,no,-14.781789779663086,-161.1484375,-55.30242919921875,-8.481496710526315,-2.910654168379934,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted([i for i in sorted(l) if l.count(i) == 1]),python,22,different-style,no,-13.849355697631836,-84.61346435546875,-24.426673889160156,-3.846066561612216,-1.110303358598189,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"for i in range(len(arr)):\n            for j in range(len(arr) - 1):\n                if arr[j] > arr[j + 1]:\n                    arr[j], arr[j + 1] = arr[j + 1], arr[j]\n        return arr\n\n    unique_e",python,126,bad-style,no,-12.736207962036133,-369.7720947265625,-216.54513549804688,-2.9346991644965277,-1.7186121864924355,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,normal,yes,14.432624816894531,-17.37778091430664,32.09780502319336,-2.4825401306152344,4.585400717599051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"return sorted(set(l), key=l.index)",python,13,unusual,no,-11.68099308013916,-76.94566345214844,-10.738739013671875,-5.9188971886268025,-0.8260568472055289,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,77,external,yes,4.611516952514648,-48.25001525878906,111.83793640136719,-0.6266235747894684,1.4524407324852882,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,normal,no,14.432624816894531,-17.37778091430664,32.09780502319336,-2.4825401306152344,4.585400717599051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(e for e in l if str(e)[0] != '5')) + [e for e in l if e not in set(l) and str(e)[0] == '5'],python,47,unusual,no,-15.161291122436523,-255.9804229736328,-79.51087951660156,-5.4463919781624,-1.6917208407787567,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    UNIQUE_ELEMENTS = set()\n    RESULT = []\n    for NUM in l:\n        if NUM n",python,158,unusual,yes,2.4960718154907227,-237.56935119628906,11.970550537109375,-1.503603488584108,0.07576297808297072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,77,normal,yes,4.611516952514648,-48.25001525878906,111.83793640136719,-0.6266235747894684,1.4524407324852882,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(list(set(l))),python,9,normal,yes,13.495344161987305,-0.0035016536712646484,44.93224358558655,-0.0003890726301405165,4.992471509509617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_34,return list(sorted(set(l))) if l else [],python,13,unusual,yes,12.924239158630371,-48.41835021972656,8.625389099121094,-3.724488478440505,0.663491469163161,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
