problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_138,"even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num == n1 ",python,122,unusual,no,-13.651473045349121,-180.06033325195312,16.596572875976562,-1.4759043709176485,0.13603748258997184,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum of ",python,105,different-style,no,-11.862295150756836,-205.7125701904297,2.6956329345703125,-1.9591673351469494,0.025672694614955357,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,15.16661262512207,-16.639158248901367,56.7233829498291,-1.2799352499154897,4.363337149986854,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,15.16661262512207,-16.639158248901367,56.7233829498291,-1.2799352499154897,4.363337149986854,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,if n < 8:\n        return False\n    else:\n        if n % 2 != 0:\n            return False\n        else:\n            if n == 8:\n                return True\n            else:\n                count = 0\n  ,python,122,bad-style,no,-9.218101501464844,-74.23587799072266,46.618072509765625,-0.6084908032026447,0.38211534844070183,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n > 0 and n % 2 == 0 and (n >= 8),python,20,normal,yes,11.736562728881836,-41.08749008178711,62.301700592041016,-2.0543745040893553,3.1150850296020507,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,different-style,yes,15.16661262512207,-16.639158248901367,56.7233829498291,-1.2799352499154897,4.363337149986854,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and (n // 2) % 2 == 0,python,21,normal,no,-9.885740280151367,-50.13838195800781,22.809730529785156,-2.387541998000372,1.0861776442754836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"EVEN_NUMBERS = [I for I in range(2, n + 1, 2)]\n    for I in range(len(EVEN_NUMBERS)):\n        for J in range(I, len(EVEN_NUMBERS)):\n            for K in range(J, len(EVEN_NUMBERS)):\n                fo",python,129,unusual,yes,-9.626508712768555,-45.77450942993164,78.89983749389648,-0.3548411583715631,0.6116266472395077,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n % 4 != 0 or (n % 2 == 1):\n        return False\n\n    evens = list(range(2, n+1))\n    soln = set(combinations(evens, 4))\n\n    return n in {s[0] + s[1] + s[2] + s[3] for s in soln}",python,82,normal,no,-11.333751678466797,-205.378662109375,30.701217651367188,-2.5046178306021343,0.37440509330935595,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for A in range(1, n):\n        for B in range(A, n):\n            for C in range(B, n):\n                for D in range(C, n):\n                    if A + B + C + D == n and A % 2 == 0 and (B % 2 == 0) an",python,100,refactorable,yes,-0.7490060329437256,-56.62138366699219,62.0191650390625,-0.5662138366699219,0.620191650390625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
