problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_23,I = 0\n    try:\n        while True:\n            string[I]\n            I += 1\n    except IndexError:\n        pass\n    return I,python,37,different-style,yes,-3.87924861907959,-30.390933990478516,22.354778289794922,-0.8213765943372572,0.6041831970214844,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,if string == '':\n    return 0\n    else:\n    return len(string),python,20,bad-style,no,-17.504661560058594,-74.97270202636719,-27.825279235839844,-3.748635101318359,-1.3912639617919922,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,normal,no,-9.910843849182129,-8.750007629394531,-5.092320919036865,-1.7500015258789063,-1.0184641838073731,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,RESULT = 0\n    for CHAR in string:\n        RESULT += 1\n    return RESULT,python,21,bad-style,yes,-10.400721549987793,-12.590052604675293,40.86124897003174,-0.5995263145083473,1.945773760477702,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string)\n    assert strlen('') == 0\n    assert strlen('abc') == 3,python,23,different-style,yes,-15.739141464233398,-37.89030838012695,14.071453094482422,-1.6474047121794329,0.6118023084557574,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,beginner,yes,-18.148021697998047,-17.504465103149414,-2.3562259674072266,-0.5148372089161593,-0.06930076374727137,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,"""""""\n    Return length of given string\n\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n\n    return len(string)\n\n\ndef main():\n    """"""\n    Run unit tests\n    """"""\n\n    import doctest\n\n    do",python,78,bad-style,yes,-16.677753448486328,-89.591796875,47.88568115234375,-1.1486127804487178,0.6139189891326122,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n        >>> strlen('')\n        0\n        >>> strlen('abc')\n        3\n        """"""\n        import codecs\n        try:\n            result = codecs.encode(b'x' * len(stri",python,78,unusual,no,-14.406133651733398,-229.1820526123047,12.684051513671875,-2.938231443747496,0.16261604504707533,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,``def strlen(string: str):\n    length = 0\n    for char in string:\n        length += 1\n    return length``,python,32,bad-style,no,20.739465713500977,-67.20980072021484,17.775863647460938,-2.100306272506714,0.5554957389831543,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,count = 0\n    for char in string:\n        count += 1,python,17,different-style,no,-16.192119598388672,-7.2530717849731445,19.611992835998535,-0.4266512814690085,1.1536466374116785,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return sum((1 for _ in string)),python,9,different-style,yes,-6.740159034729004,-29.835609436035156,-0.8933525085449219,-3.3150677151150174,-0.09926138983832465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return 1 + len(strlen(''.join(string[:-1])) if string else 0),python,21,unusual,no,-13.824065208435059,-93.24560546875,-6.767539978027344,-4.440266927083333,-0.3222638084774926,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,LENGTH = 0\n    for CHAR in string:\n        LENGTH += 1\n    return LENGTH,python,21,bad-style,yes,-10.465205192565918,-8.547786712646484,40.230430603027344,-0.4070374625069754,1.9157347906203497,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,"result = 0\n    while string: result += 1, string = string[1:]\n    return result",python,24,unusual,no,-14.089645385742188,-72.26547241210938,-7.4579925537109375,-3.011061350504557,-0.31074968973795575,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,normal,yes,-18.148021697998047,-17.504465103149414,-2.3562259674072266,-0.5148372089161593,-0.06930076374727137,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,refactorable,yes,-9.910843849182129,-8.750007629394531,-5.092320919036865,-1.7500015258789063,-1.0184641838073731,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,len(string),python,4,beginner,no,-14.316983222961426,-18.18792152404785,-8.24543571472168,-4.546980381011963,-2.06135892868042,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,normal,yes,-9.910843849182129,-8.750007629394531,-5.092320919036865,-1.7500015258789063,-1.0184641838073731,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,different-style,yes,-9.910843849182129,-8.750007629394531,-5.092320919036865,-1.7500015258789063,-1.0184641838073731,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,LENGTH = 0\n    for _ in string:\n        LENGTH += 1\n    return LENGTH,python,21,bad-style,yes,-10.968524932861328,-10.168704986572266,33.71748352050781,-0.4842240469796317,1.6055944533575148,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,if not string:\n        return 0\n    return 1 + strlen(string[1:]),python,21,different-style,yes,-2.9934370517730713,-31.231666564941406,-1.3162460327148438,-1.4872222173781622,-0.06267838251023065,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,COUNT = 0\n    for CHAR in string:\n        COUNT += 1\n    return COUNT,python,21,normal,yes,-11.319012641906738,-6.251235485076904,35.68208360671997,-0.29767788024175734,1.6991468384152366,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
