problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_23,I = 0\n    try:\n        while True:\n            string[I]\n            I += 1\n    except IndexError:\n        pass\n    return I,python,37,different-style,yes,2.2480435371398926,-61.14193344116211,31.658931732177734,-1.6524846875989758,0.8556468035723712,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,if string == '':\n    return 0\n    else:\n    return len(string),python,20,bad-style,no,-16.255762100219727,-138.9856719970703,-45.34955596923828,-6.949283599853516,-2.267477798461914,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,normal,no,-3.1173014640808105,-0.0013659000396728516,48.41684699058533,-0.0002731800079345703,9.683369398117065,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,RESULT = 0\n    for CHAR in string:\n        RESULT += 1\n    return RESULT,python,21,bad-style,yes,-3.864055633544922,-21.326478958129883,58.99545097351074,-1.015546617053804,2.809307189214797,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string)\n    assert strlen('') == 0\n    assert strlen('abc') == 3,python,23,different-style,yes,-13.251737594604492,-97.93904113769531,10.533409118652344,-4.258219179899796,0.45797430950662366,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,beginner,yes,-17.55728530883789,-50.750003814697266,50.31087112426758,-1.4926471710205078,1.4797315036549288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,"""""""\n    Return length of given string\n\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n\n    return len(string)\n\n\ndef main():\n    """"""\n    Run unit tests\n    """"""\n\n    import doctest\n\n    do",python,78,bad-style,yes,-14.97545337677002,-245.18116760253906,-83.82563781738281,-3.1433483025966544,-1.0746876643254206,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n        >>> strlen('')\n        0\n        >>> strlen('abc')\n        3\n        """"""\n        import codecs\n        try:\n            result = codecs.encode(b'x' * len(stri",python,78,unusual,no,-8.071502685546875,-397.2660217285156,-123.78231811523438,-5.093154124724559,-1.5869527963491588,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,``def strlen(string: str):\n    length = 0\n    for char in string:\n        length += 1\n    return length``,python,32,bad-style,no,27.747968673706055,-84.73896789550781,26.38128662109375,-2.648092746734619,0.8244152069091797,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_23,count = 0\n    for char in string:\n        count += 1,python,17,different-style,no,-14.20677375793457,-24.12273597717285,31.646303176879883,-1.4189844692454618,1.8615472456988167,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
