problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_126,return all(lst[i] <= lst[i+1] for i in range(len(lst)-1)),python,25,refactorable,no,-11.333447456359863,-25.283842086791992,41.13884162902832,-1.0113536834716796,1.6455536651611329,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,"SEEN = set()\n    for I in range(1, len(lst)):\n        if lst[I] in SEEN or lst[I] < lst[I - 1]:\n            return False\n        SEEN.add(lst[I - 1])\n    return True",python,63,unusual,yes,-10.857447624206543,-118.09068298339844,4.517578125,-1.8744552854507688,0.07170758928571429,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,"from collections import Counter\n    COUNTS = Counter(lst)\n    if any((V > 2 for V in COUNTS.values())):\n        return False\n    for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n          ",python,70,normal,yes,-6.372064113616943,-41.56500244140625,80.7844009399414,-0.5937857491629465,1.1540628705705915,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,return len(set(lst)) == len(lst),python,12,different-style,no,-11.66993236541748,-69.35458374023438,4.97198486328125,-5.779548645019531,0.4143320719401042,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst[I] == lst[I + 1] and lst.count(lst[I]) > 2:\n            return False\n    return True,python,68,external,yes,-3.8644323348999023,-41.05711364746094,74.82149505615234,-0.6037810830508962,1.1003161037669462,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,I = 0\n    while I < len(lst) - 1:\n        if lst[I] > lst[I + 1]:\n            return False\n        I += 1\n    for J in range(len(lst) - 1):\n        if lst[J] == lst[J + 1]:\n            if J > 0 and ls,python,100,bad-style,yes,4.257817268371582,-63.544883728027344,49.97052764892578,-0.6354488372802735,0.49970527648925783,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,295,normal,no,-14.335786819458008,-166.97512817382812,215.47802734375,-0.5660173836400954,0.7304339909957627,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,291,refactorable,no,-13.01732349395752,-223.84605407714844,179.4545440673828,-0.7692304263819534,0.6166822820184976,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,if len(lst) <= 1:\n        return True\n    COUNTS = {}\n    for I in range(len(lst)):\n        if I > 0:\n            if lst[I] < lst[I - 1]:\n                return False\n        N = lst[I]\n        if N i,python,120,beginner,yes,12.51888656616211,-43.192726135253906,78.29108428955078,-0.3599393844604492,0.6524257024129232,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_126,"if len(lst) <= 1:\n        return True\n    for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n    from collections import Counter\n    COUNT = Counter(lst)\n    for FRE",python,136,external,yes,-5.753405570983887,-98.6005630493164,41.62828826904297,-0.725004140068503,0.3060903549194336,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
