problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_107,"return str(x) == str(x)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ev",python,103,normal,no,-14.773303985595703,-148.88265991210938,-15.876846313476562,-1.4454627175932948,-0.15414413896579188,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,113,external,yes,5.131564617156982,-33.76765441894531,15.481430053710938,-0.2988288001676576,0.13700380578505256,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"return str(num) == str(num)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ",python,104,external,no,-14.966717720031738,-145.99717712402344,-21.934097290039062,-1.4038190108079176,-0.210904781634991,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    count_even, count_odd = 0, 0\n    for num in range(1, n + 1):\n        if is_palindrome(num) and num % 2 == 0:\n            count_even += 1\n",python,114,unusual,no,-13.421836853027344,-196.8327178955078,-48.431304931640625,-1.726602788557086,-0.4248360081722862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for NUM in range(1, n + 1):\n        if str(NUM) == str(NUM)[::-1]:\n            if NUM % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                O",python,89,normal,yes,3.4959869384765625,-20.140588760375977,10.443866729736328,-0.226298750116584,0.11734681718804862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,bad-style,yes,-0.3745884895324707,-16.56302833557129,13.507915496826172,-0.18201130039089328,0.14843863183325465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVENS = sum((1 for I in range(1, n + 1) if str(I) == str(I)[::-1] and I % 2 == 0))\n    ODDS = sum((1 for I in range(1, n + 1) if str(I) == str(I)[::-1] and I % 2 != 0))\n    return (EVENS, ODDS)",python,91,unusual,yes,5.7376933097839355,-21.881694793701172,12.524227142333984,-0.24045818454616671,0.13762886969597785,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"counter_even, counter_odd = 0, 0\n    for num in range(1, n+1):\n        reversed_num = str(num)[::-1]\n        if num == reversed_num and num % 2 == 0:\n            counter_even += 1\n        elif num == ",python,91,beginner,no,-14.960143089294434,-128.33995056152344,-48.89441680908203,-1.410329127049708,-0.537301283616286,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,EVEN_COUNT = 0\n    ODD_COUNT = 0\n    I = 1\n    while I <= n:\n        S = str(I)\n        REVERSED_S = ''\n        J = 0\n        while J < len(S):\n            REVERSED_S = S[J] + REVERSED_S\n            J,python,146,beginner,yes,3.3747990131378174,-61.0440673828125,0.41429901123046875,-0.4181100505672089,0.0028376644604826626,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"e, o = 0, 0\n    for i in range(1, n+1):\n        if i == py_reverse(i) and is_int(str(i)):\n            if not i % 2:\n                e += 1\n            else:\n                o += 1\n    return (e, o)\n\nd",python,145,bad-style,yes,-10.66798210144043,-230.62277221679688,-55.01385498046875,-1.59050187735722,-0.3794058964170259,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-4.63085412979126,-30.371597290039062,10.866508483886719,-0.37495799123505014,0.13415442572699654,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
