problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_125,"words = []\n\n    for char in txt:\n        if char.isspace():\n            if words:\n                words.append('')\n        elif char == ',':\n            if words:\n                words.append('')\n    ",python,187,different-style,no,-11.18218994140625,-292.36724853515625,93.9696044921875,-1.563461222113135,0.5025112539689172,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"odd_lowercase_count = 0\n    	for i, char in enumerate(txt):\n    		if char.islower():\n    			if i % 2 != 0:\n    				odd_lowercase_count += 1\n    	return list(filter(None, txt.split())) or [odd_lowercas",python,74,refactorable,no,-10.799853324890137,-158.63294982910156,12.517578125,-2.143688511204075,0.16915646114864866,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"wordsList = txt.split(' ')\n    if len(wordsList) == 1 and ',' not in txt:\n        odd_alphabet_last_letter = ord('z') - (ord(txt[0].lower()) - ord('a')) % 2\n        return odd_alphabet_last_letter",python,67,normal,no,-12.641684532165527,-144.12869262695312,100.42350769042969,-2.151174516820196,1.4988583237377566,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"# Split the text by periods, commas, spaces\n    words = [s.strip() for s in txt.replace(',', ' ').split()]\n\n    # If we've processed the split and there is no word return comprehension and number of o",python,106,refactorable,no,-7.115207672119141,-204.02484130859375,193.68731689453125,-1.924762653854658,1.8272388386276532,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_ORDER_COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower() and (ord(CH",python,131,different-style,yes,2.617042303085327,-29.412002563476562,232.57273864746094,-0.22451910353798904,1.7753644171561904,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_LOWER_CASE_COUNT = sum((1 for C in txt if C.islower() and (ord(C) - ord('a')) % 2 == ",python,86,unusual,yes,7.242380619049072,-25.759990692138672,194.63472366333008,-0.2995347754899846,2.2631944612015125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"words = txt.split()\n    if not words:\n        words = txt.split(',')\n    if not words:\n            alphabet = list('abcdefghijklmnopqrstuvwxyz')\n            words = [alphabet[i] for i in range(len(alp",python,72,normal,no,-11.85494613647461,-162.825439453125,48.432342529296875,-2.2614644368489585,0.6726714240180122,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"for COND, ACTION in ((any((CH.isspace() for CH in txt)), lambda: txt.split()), (',' in txt, lambda: txt.split(',')), (True, lambda: sum((ord(CH) - 97 & 1 for CH in txt if 'a' <= CH <= 'z')))):\n       ",python,79,different-style,yes,9.611416816711426,-85.97949981689453,298.12996673583984,-1.088348098948032,3.773797047289112,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower() and (ord(CHAR) - ord('a'",python,80,refactorable,yes,7.866078853607178,-3.7063560485839844,203.4200325012207,-0.0463294506072998,2.5427504062652586,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for CH in txt if 'a' <= CH <= 'z' and (ord(CH) - ord('a')) % 2 == 1))",python,69,different-style,yes,7.1147942543029785,-13.001224517822266,228.31789779663086,-0.18842354373655457,3.308955040530882,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
