problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    window = s[i:i+3]\n    if len(set(window)) != 3:\n        return False\n    return True,python,61,normal,no,-9.440450668334961,-68.79430389404297,61.710350036621094,-1.1277754736728356,1.011645082567559,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) != 3:\n            return False\n    return True,python,56,different-style,yes,15.682600975036621,-10.158634185791016,117.1235466003418,-0.18140418188912527,2.091491903577532,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,return len(s) >= 3 and len(set(s[i:i+3] for i in range(len(s) - 2))) == len(s) // 3,python,42,normal,no,-11.383532524108887,-69.87033081054688,44.94878387451172,-1.6635793050130208,1.0702091398693265,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    SUBSEQ = (s[I:I + 3] for I in range(len(s) - 2))\n    return all((len(set(SUBSEQ_)) == 3 for SUBSEQ_ in SUBSEQ)),python,65,different-style,yes,10.996305465698242,-77.904541015625,125.18096923828125,-1.1985314002403846,1.9258610652043269,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) < 3:\n            return False\n    return True,python,56,normal,yes,15.557466506958008,-11.535223007202148,116.37458992004395,-0.20598612512860978,2.078117677143642,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,beginner,yes,14.745211601257324,-0.2138206958770752,118.75608134269714,-0.0026727586984634398,1.4844510167837144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,N = len(s)\n    if N < 3:\n        return False\n    I = 0\n    while True:\n        if I + 2 >= N:\n            break\n        A = s[I]\n        B = s[I + 1]\n        C = s[I + 2]\n        if A == B or A == C ,python,101,refactorable,yes,12.933867454528809,-29.660192489624023,116.32483863830566,-0.2936652721744953,1.1517310756267887,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3: # if string length is less than 3 return False\n        return False\n    for i in range(len(s)-2): # start from index 0 to one less than the length\n        # create a set to remove any d,python,96,different-style,no,-13.200669288635254,-131.25180053710938,63.604827880859375,-1.3672062555948894,0.6625502904256185,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,external,yes,14.745211601257324,-0.2138206958770752,118.75608134269714,-0.0026727586984634398,1.4844510167837144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,14.745211601257324,-0.2138206958770752,118.75608134269714,-0.0026727586984634398,1.4844510167837144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,14.745211601257324,-0.2138206958770752,118.75608134269714,-0.0026727586984634398,1.4844510167837144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
