problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_39,if x < 2:\n            return False\n        if x == 2 or x == 3:\n            return True\n        if x % 2 == 0 or x % 3 == 0:\n            return False\n        i = 5\n        while i * i <= x:\n          ,python,160,normal,no,-11.265463829040527,-79.71421813964844,21.871795654296875,-0.4982138633728027,0.13669872283935547,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"fib, a, b = 0, 0, 1\n    primes = []\n    while len(primes) < n:\n        a, b = b, a + b\n        if a > 1 and all(a % p != 0 for p in primes):\n            primes.append(a)\n    return primes[-1]",python,76,unusual,no,-9.674739837646484,-108.83380889892578,-33.128944396972656,-1.432023801301655,-0.43590716311806127,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"FIBS = []\n    A, B = (0, 1)\n    while len(FIBS) < n:\n        A, B = (B, A + B)\n        if A > 1 and all((A % I != 0 for I in range(2, int(A ** 0.5) + 1))):\n            FIBS.append(A)\n    return FIBS[-",python,94,normal,yes,6.262452125549316,-49.57198715209961,93.16907119750977,-0.5273615654478682,0.9911603318884018,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef prime_fib(n: int) -> int:\n    a, b = 0, 1\n    co",python,126,external,no,-11.429878234863281,-101.75227355957031,6.9388427734375,-0.8075577266632564,0.055070180741567464,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n",python,127,refactorable,yes,13.373234748840332,-27.406816482543945,123.02990531921387,-0.21580170458696019,0.968739411962314,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    a, b = 0, 1\n    count = 0\n\n    w",python,109,normal,no,-10.909157752990723,-84.87388610839844,11.93450927734375,-0.778659505581637,0.10949091080131881,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"if n < 2:\n        return ""Input must be a positive integer""\n    else:\n        fibs = [0, 1]\n        while len(fibs) <= n:\n            next_fib = fibs[-1] + fibs[-2]\n            if next_fib in [0, 1]:\n",python,148,refactorable,no,-12.13819694519043,-202.3658905029297,111.18098449707031,-1.3673370979927681,0.7512228682234481,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,"\n    def IS_PRIME(num: int) -> bool:\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        retu",python,152,normal,yes,1.9940859079360962,-55.379493713378906,111.52155303955078,-0.36433877443012436,0.7336944278917814,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            return False\n        i += ,python,185,normal,no,-12.350563049316406,-91.59973907470703,42.918983459472656,-0.4951337247281461,0.23199450518633868,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_39,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,200,external,no,-11.585058212280273,-73.89672088623047,20.84046173095703,-0.36948360443115236,0.10420230865478515,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
