problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_72,q == q[::-1] and sum(q) <= w,python,13,beginner,no,6.863342761993408,-18.75009536743164,87.07371139526367,-1.4423150282639723,6.697977799635667,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,balanced = all(q[i] == q[i][3] for i in range(len(q)))\n    return balanced and sum(q) <= w,python,35,normal,no,-13.715900421142578,-105.4728775024414,47.304527282714844,-3.01351078578404,1.3515579223632812,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,27,refactorable,yes,4.248754024505615,-7.720217704772949,117.40910816192627,-0.2859339890656648,4.348485487478751,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,"return q == q[::-1]\n\ndef will_it_fly(q, w):\n    if not is_balanced(q):\n        return False\n    if sum(q) > w:\n        return False\n    return True",python,51,different-style,no,-9.799371719360352,-67.39419555664062,99.83047485351562,-1.3214548148360907,1.9574602912454044,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n    return True\n    else:\n    return False,python,27,normal,no,-9.331747055053711,-68.62062072753906,59.86328125,-2.541504471390336,2.217158564814815,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,external,yes,11.747822761535645,-0.030400514602661133,101.47220873832703,-0.0021714653287615094,7.248014909880502,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,\n    def IS_PALINDROMIC(lst):\n        return lst == lst[::-1]\n    return IS_PALINDROMIC(q) and sum(q) <= w,python,40,normal,yes,8.992472648620605,-29.918472290039062,148.3763885498047,-0.7479618072509766,3.709409713745117,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,different-style,yes,11.747822761535645,-0.030400514602661133,101.47220873832703,-0.0021714653287615094,7.248014909880502,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,"if xs==[]:\n            return acc\n        else:\n            head = xs[0]\n            tail = xs[1:]\n            return ADD_UP(tail, acc + head)\n    TOTAL=ADD_UP(LIST, 0)\n    OK_WEIGHT=False\n    if TOTA",python,147,bad-style,no,-14.611886024475098,-210.7073974609375,80.87445068359375,-1.4333836561968538,0.5501663311809099,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_72,BALANCED = q == q[::-1]\n    TOTAL_WEIGHT = sum(q)\n    return BALANCED and TOTAL_WEIGHT <= w,python,30,unusual,yes,1.3761818408966064,-12.110917091369629,136.08270168304443,-0.40369723637898763,4.536090056101481,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
