problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"``def triangle_area(a, b, c):\n    if a < b+c or b < a+c or c < a+b:\n        return -1\n    p = (a+b+c)/2\n    area = (p*(p-a)*(p-b)*(p-c))**0.5\n    return round(area, 2)``",python,84,bad-style,no,-12.315871238708496,-108.46615600585938,41.076904296875,-1.2912637619745164,0.4890107654389881,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"""""""\n    Given the lengths of the three sides of a triangle. Return the area of\n    the triangle rounded to 2 decimal points if the three sides form a valid triangle. \n    Otherwise return -1\n    Three",python,198,normal,yes,3.9977686405181885,-24.576431274414062,274.6519317626953,-0.1241233902748185,1.3871309684984612,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if (a + b > c and b + c > a and a + c > b):\n        return round((a * b + b * c + c * a) / 3, 2)\n    else:\n        return -1",python,53,bad-style,no,-15.809635162353516,-97.72865295410156,91.20217895507812,-1.8439368481905956,1.7207958293410968,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"sides = [a, b, c]\n    sides.sort()\n\n    if sum(sides[0:2]) > sides[2] and sides[2] > 0:\n        semi_perimeter = sides[0] + sides[1] + sides[2]\n        area = math.sqrt(semi_perimeter * (semi_perimete",python,120,normal,no,-13.480525016784668,-184.6598358154297,18.70159912109375,-1.5388319651285807,0.15584665934244793,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and b + c > a and (c + a > b):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,4.259603023529053,-27.113582611083984,157.12126541137695,-0.33065344647663397,1.9161129928216702,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b <= c or a + c <= b or b + c <= a:\n        return -1\n    else:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    print(trian",python,114,different-style,yes,-1.6216248273849487,-25.118104934692383,169.49958610534668,-0.22033425381309107,1.4868384746083043,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-2.758572816848755,-27.8756160736084,113.15424537658691,-0.3528558996659291,1.4323322199567963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,a *= 0.5; b *= 0.5\n    area_squared = 1 if a + b > c else 0\n    if a + c > b: area_squared = 1\n    if b + c > a: area_squared = 1\n    semiperimeter = (a + b + c) / 2\n    if area_squared: area = (semip,python,131,unusual,no,-11.362979888916016,-167.3741455078125,92.67401123046875,-1.277665232884065,0.7074352002325859,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
