problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_81,return ['A+' if GPA == 4.0 else 'A' if GPA > 3.7 else 'A-' if GPA > 3.3 else 'B+' if GPA > 3.0 else 'B' if GPA > 2.7 else 'B-' if GPA > 2.3 else 'C+' if GPA > 2.0 else 'C' if GPA > 1.7 else 'C-' if GP,python,141,different-style,yes,6.24872350692749,-15.138877868652344,17.876415252685547,-0.10736792814647052,0.12678308689847906,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,letter_grades = []\n    for GPA in grades:\n        if GPA > 3.7:\n            letter_grades.append('A+')\n        elif GPA > 3.3:\n            letter_grades.append('A')\n        elif GPA > 3.0:\n           ,python,229,unusual,no,-16.40418815612793,-247.7022247314453,-136.86692810058594,-1.0816691036307655,-0.597672175111729,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GRADE in grades:\n        if GRADE == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GRADE > 3.7:\n            LETTER_GRADES.append('A')\n        elif GRADE > 3.3:\n  ,python,291,bad-style,yes,6.247985363006592,-37.1425666809082,25.941753387451172,-0.12763768618868798,0.08914691885722052,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,return ['A+' if g == 4.0 else 'A' if g > 3.7 else 'A-' if g > 3.3 else \n               'B+' if g > 3.0 else 'B' if g > 2.7 else 'B-' if g > 2.3 else \n               'C+' if g > 2.0 else 'C' if g > 1.7,python,171,different-style,no,-11.9051513671875,-110.57514953613281,-9.572166442871094,-0.6466383013808936,-0.055977581537257855,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,5.746061325073242,-27.14822769165039,24.305862426757812,-0.09329287866546526,0.08352530043559386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,"letter_grades = ['A+', 'A', 'A-', 'B+', 'B', 'B-', 'C+', 'C', 'C-', 'D+', 'D', 'D-', 'E']\n    for i, g in enumerate(grades):\n        gpa_index = int((g - 0) / 4 * len(letter_grades))\n        grades[i]",python,117,unusual,no,-15.945855140686035,-298.6195373535156,-138.17672729492188,-2.552303738064236,-1.1809976691873665,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,5.746061325073242,-27.14822769165039,24.305862426757812,-0.09329287866546526,0.08352530043559386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,"grades_map = {\n        4.0: 'A+',\n        3.7: 'A',\n        3.3: 'A-',\n        3.0: 'B+',\n        2.7: 'B',\n        2.3: 'B-',\n        2.0: 'C+',\n        1.7: 'C',\n        1.3: 'C-',\n        1.0: 'D+'",python,180,refactorable,no,-13.848328590393066,-177.5605926513672,-87.12125396728516,-0.9864477369520399,-0.48400696648491753,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grade = 'A+'\n        elif gpa >= 3.7:\n            letter_grade = 'A'\n        elif gpa >= 3.3:\n            letter_gra,python,244,refactorable,no,-14.052743911743164,-118.67935180664062,-59.68061065673828,-0.48639078609278946,-0.24459266662597656,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GRADE in grades:\n        if GRADE == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GRADE > 3.7:\n            LETTER_GRADES.append('A')\n        elif GRADE > 3.3:\n  ,python,291,normal,yes,6.247985363006592,-37.1425666809082,25.941753387451172,-0.12763768618868798,0.08914691885722052,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,beginner,yes,5.746061325073242,-27.14822769165039,24.305862426757812,-0.09329287866546526,0.08352530043559386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,"grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n            ",python,62,different-style,no,-14.923351287841797,-201.33868408203125,-62.139556884765625,-3.2473981303553425,-1.0022509174962198,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,"letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[grade",python,136,unusual,no,-13.036199569702148,-162.7067413330078,-72.04237365722656,-1.1963730980368221,-0.5297233357149012,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,"return [\n        ""E"" if grade <= 0 else (\n        ""D-"" if grade <= 0.7 else (\n        ""D"" if grade <= 1 else (\n        ""C-"" if grade <= 1.3 else (\n        ""C"" if grade <= 1.7 else (\n        ""B-"" if gr",python,230,normal,no,-14.63260269165039,-303.39398193359375,-72.36592102050781,-1.3191042692764945,-0.31463443921959916,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,RESULT = []\n    for GRADE in grades:\n        if GRADE >= 4.0:\n            RESULT.append('A+')\n        elif GRADE > 3.7:\n            RESULT.append('A')\n        elif GRADE > 3.3:\n            RESULT.appe,python,246,bad-style,yes,5.369086265563965,-20.231142044067383,42.41648292541504,-0.08224041481328205,0.17242472733908554,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,return ['A+' if G >= 4.0 else 'A' if G > 3.7 else 'A-' if G > 3.3 else 'B+' if G > 3.0 else 'B' if G > 2.7 else 'B-' if G > 2.3 else 'C+' if G > 2.0 else 'C' if G > 1.7 else 'C-' if G > 1.3 else 'D+' ,python,141,different-style,yes,5.502887725830078,-22.501144409179688,20.956382751464844,-0.15958258446226728,0.14862682802457336,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,normal,yes,5.746061325073242,-27.14822769165039,24.305862426757812,-0.09329287866546526,0.08352530043559386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,5.746061325073242,-27.14822769165039,24.305862426757812,-0.09329287866546526,0.08352530043559386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
