problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DEN = X_DEN * N_DEN\n    return RESULT_NUM % RESULT_DEN == 0",python,75,normal,yes,8.223895072937012,-4.925311088562012,123.64761066436768,-0.06567081451416015,1.6486348088582357,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"NUMERATOR_X, DENOMINATOR_X = map(int, x.split('/'))\n    NUMERATOR_N, DENOMINATOR_N = map(int, n.split('/'))\n    RESULT_NUMERATOR = NUMERATOR_X * NUMERATOR_N\n    RESULT_DENOMINATOR = DENOMINATOR_X * DE",python,105,beginner,yes,9.231346130371094,-12.060493469238281,129.46495819091797,-0.1148618425641741,1.2329996018182663,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUMERATOR, X_DENOMINATOR = map(int, x.split('/'))\n    N_NUMERATOR, N_DENOMINATOR = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = X_NUMERATOR * N_NUMERATOR\n    PRODUCT_DENOMINATOR = X_DENOMINATOR * ",python,105,refactorable,yes,9.104122161865234,-15.406681060791016,122.01388168334961,-0.1467302958170573,1.1620369684128535,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"import fractions\n\n    numerator_x, denominator_x = map(int, x.split('/'))\n    numerator_n, denominator_n = map(int, n.split('/'))\n\n    # Compute the product\n    product_numerator = (numerator_x * nume",python,101,normal,no,-13.935556411743164,-92.67317199707031,89.53996276855469,-0.9175561583868348,0.8865342848371751,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"from math import gcd\n    from fractions import Fraction\n    a, b = map(Fraction, x.split('/'))\n    c, d = map(Fraction, n.split('/'))\n    return (a * c / gcd(a, c)) % (b * d / gcd(b, d)) == 0",python,69,unusual,no,-13.419878959655762,-174.8985137939453,2.644012451171875,-2.5347610694774683,0.03831902103147645,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"num1, denom1 = map(int, x.split('/'))\n    num2, denom2 = map(int, n.split('/'))\n    result_num = num1 * num2\n    result_denom = denom1 * denom2\n    return result_denom % result_num == 0",python,67,refactorable,no,-13.18556022644043,-57.36808395385742,98.21515274047852,-0.8562400590127973,1.4658978020966942,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"A_NUM, A_DEN = map(int, x.split('/'))\n    B_NUM, B_DEN = map(int, n.split('/'))\n    RES_NUM = A_NUM * B_NUM\n    RES_DEN = A_DEN * B_DEN\n    return RES_NUM % RES_DEN == 0",python,75,normal,yes,10.349749565124512,-17.909618377685547,148.38086318969727,-0.23879491170247397,1.9784115091959635,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"NUMERATOR_X, DENOMINATOR_X = map(int, x.split('/'))\n    NUMERATOR_N, DENOMINATOR_N = map(int, n.split('/'))\n    SIMPLIFIED_NUMERATOR = NUMERATOR_X * NUMERATOR_N\n    SIMPLIFIED_DENOMINATOR = DENOMINATO",python,113,unusual,yes,8.596288681030273,-19.166828155517578,124.89806747436523,-0.16961794827891663,1.1052926325165064,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"x_num, x_denom = map(int, x.split('/'))\n    n_num, n_denom = map(int, n.split('/'))\n\n    lcm = (x_denom * n_denom) // gcd(x_denom, n_denom)\n    return lcm * (x_num / x_denom) == lcm * (n_num / n_denom",python,87,refactorable,no,-13.152244567871094,-196.36839294433594,-24.852020263671875,-2.2571079648774246,-0.2856554053295618,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return x_num * n_num == x_den * n_den",python,54,different-style,no,-12.77726936340332,-66.3017349243164,49.21302795410156,-1.2278099060058594,0.9113523695203993,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
