problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,count = 0\n    start_with_one = 10 ** (n - 1)  # first digit is 1 and has (n-1) digits remaining\n    end_with_one = 10 ** n          # all n digit numbers\n    if n == 1:\n        count = 1  # Only 1 its,python,153,beginner,no,-8.129945755004883,-239.72177124023438,87.1221923828125,-1.566808962354473,0.5694260940053104,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n\n    Here's an example:\n    >>> starts_one_ends(1)\n    2\n    >>> starts_o",python,166,bad-style,no,-11.921991348266602,-154.69619750976562,124.24996948242188,-0.9319048042756966,0.7484937920627823,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"THE_ENIGMA = 0\n    for I in range(1, 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and len(str(I)) == n:\n            THE_ENIGMA += 1\n    return THE_ENIGMA",python,77,different-style,yes,-9.547144889831543,-79.595947265625,102.71652221679688,-1.0337136008522727,1.333980808010349,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"TOTAL = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            TOTAL += 1\n    return TOTAL",python,61,unusual,yes,5.513179302215576,-31.42571258544922,92.96918487548828,-0.5151756161549053,1.5240849979588242,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"TOTAL = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            TOTAL += 1\n    return TOTAL",python,61,refactorable,yes,5.513179302215576,-31.42571258544922,92.96918487548828,-0.5151756161549053,1.5240849979588242,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,if n == 1:\n        return 2  # The numbers 1 and 11\n\n    start_count = 10**(n - 1)  # Count of n-digit numbers starting with 1\n    end_count = 10**(n - 1)    # Count of n-digit numbers ending with 1\n ,python,123,normal,no,-12.220879554748535,-163.96775817871094,90.71690368652344,-1.3330712047049669,0.7375358023294588,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        STR_NUM = str(I)\n        if STR_NUM[0] == '1' or STR_NUM[-1] == '1':\n            COUNT += 1\n    return COUNT\n    print(starts_one_ends(2))",python,106,refactorable,yes,-9.303893089294434,-75.0472183227539,139.1426773071289,-0.7079926256863576,1.3126667670483858,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    count = 0\n    for number in range(10**n, 10**n + 1):\n       ",python,82,normal,no,-12.402151107788086,-150.19834899902344,52.47209167480469,-1.83168718291492,0.6399035570098133,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"num_digits = len(str(n))\n    if num_digits < 2:\n        return 0\n    total_count = 0\n    for i in range(10**(num_digits-2), 10**(num_digits-1)):\n        total_count += 2\n        total_count += num_dig",python,85,refactorable,no,-13.36102294921875,-161.9612579345703,14.079269409179688,-1.9054265639361214,0.16563846363740808,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_83,"TOTAL = 0\n    for X in range(10 ** (n - 1), 10 ** n):\n        if str(X)[0] == '1' or str(X)[-1] == '1':\n            TOTAL += 1\n    return TOTAL",python,61,normal,yes,5.8820719718933105,-38.70704650878906,86.20051574707031,-0.6345417460457223,1.4131232089683659,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
