problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_82,"if n <= 1:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length(string):\n    return is_prime(len(string))",python,68,beginner,no,-11.372156143188477,-92.1163558959961,1.5579376220703125,-1.3546522925881779,0.02291084738338695,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,beginner,yes,-3.117173910140991,-6.2445807456970215,83.4008584022522,-0.1076651852706383,1.4379458345215896,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length(str",python,154,normal,no,-12.96533203125,-159.01722717285156,-30.533798217773438,-1.0325793972263089,-0.19827141699852882,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"if n <= 1:\n            return False\n        for i in range(2, n):\n            if n % i == 0:\n                return False\n        return True\n\n    length = len(string)\n    if is_prime(length):\n       ",python,68,bad-style,no,-10.799175262451172,-119.2962646484375,-3.1984939575195312,-1.7543568330652572,-0.04703667584587546,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,normal,yes,8.11993408203125,-9.930191993713379,90.22908687591553,-0.13419178369882945,1.2193119848096692,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    for NUM in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % NUM == 0:\n            return False\n    return True",python,58,unusual,yes,-3.7398645877838135,-12.420665740966797,83.05774307250977,-0.21414940932701373,1.4320300529743064,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"def is_prime(n):\n        for i in range(2, n):\n            if n % i == 0:\n                return False\n        return True\n    return is_prime(len(string))",python,47,refactorable,no,-10.492057800292969,-63.967079162597656,-30.212417602539062,-1.3610016843105883,-0.6428173957987035,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    for i in range(3, int(math.sqrt(n)) + 1, 2):\n        if n % i == 0:\n            return Fa",python,98,external,no,-11.559039115905762,-112.9195327758789,-3.1386337280273438,-1.1522401303661114,-0.03202687477578922,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"is_prime = lambda n: all(n % i for i in range(2, 1 + n // 2))\n    return is_prime(len(string))",python,38,refactorable,no,-7.962319374084473,-74.74954223632812,10.167816162109375,-1.9670932167454769,0.2675741095291941,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        i = 5\n        while i * i <= n:\n            if n % ,python,107,normal,no,-9.016178131103516,-90.53038787841797,13.302154541015625,-0.8460783913870839,0.12431920131790304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
