problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,"""""""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit will",python,178,normal,no,-11.45995044708252,-213.53163146972656,112.60041809082031,-1.1996159071332952,0.6325866184877545,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"""""""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit will",python,233,normal,yes,8.988903999328613,-80.08863067626953,295.3413619995117,-0.3437280286535173,1.2675594935601362,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"return sum((1 for NUM in arr if sum((int(D) * (1 if NUM >= 0 or I != 0 else -1) for I, D in enumerate(str(abs(NUM))))) > 0))",python,49,unusual,yes,10.741537094116211,-46.15528869628906,183.44151306152344,-0.9419446672712054,3.7437043481943557,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,def sum_digits(n):\n        n = str(n)\n        if n[0] == '-':\n            n = n[1:]\n            return -1 + sum(int(i) for i in n)\n        else:\n            return sum(int(i) for i in n)\n    return su,python,88,beginner,no,-3.6041252613067627,-180.9911651611328,8.426834106445312,-2.056717785921964,0.0957594784823331,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,return sum(1 for num in arr if sum(int(digit) if digit != '-' else -int(digit[1]) for digit in str(num)) > 0),python,38,different-style,no,-3.4944541454315186,-107.47030639648438,15.971908569335938,-2.8281659578022205,0.4203133834035773,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,def sum_of_digits(n):\n        result = 0\n        neg = False\n        if n < 0:\n            neg = True\n            n *= -1\n        while n > 0:\n            result += n % 10\n            n = n // 10\n    ,python,112,unusual,no,-1.9951391220092773,-209.60768127441406,-50.51957702636719,-1.8714971542358398,-0.4510676520211356,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        if num < 0 and sum(map(int, str(abs(num)))) > 0:\n            count += 1\n        elif sum(map(int, str(abs(num)))) > 0:\n            count += 1\n    return count",python,70,different-style,no,-5.310016632080078,-281.859619140625,-137.8690185546875,-4.026565987723214,-1.9695574079241072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        num_str = str(abs(num)) # absolute value to ensure negative digits are handled correctly\n        num_list = [int(dig) for dig in list(num_str)]\n        # checks i,python,91,bad-style,no,-3.9378819465637207,-429.19866943359375,-199.0830841064453,-4.716468894874657,-2.1877261989719266,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            SIGNED_DIGITS = [int(D) for D in str(-NUM)]\n            SIGNED_DIGITS[0] = -SIGNED_DIGITS[0]\n        else:\n            SIGNED_DIGITS = [in,python,114,bad-style,yes,7.511763095855713,-50.639530181884766,161.11733627319336,-0.44420640510425236,1.4133099673087137,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"COUNT = 0\n    for NUM in arr:\n        if isinstance(NUM, int):\n            NUM_STR = str(NUM)\n            DIGITS_SUM = sum((int(D) for D in NUM_STR if D.isdigit())) - (int(NUM_STR[1]) if NUM_STR[0] ==",python,98,normal,yes,-0.7466812133789062,-95.53422546386719,87.7467041015625,-0.9748390353455836,0.8953745316485969,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,total_sum = 0\n    count = 0\n    for num in arr:\n        total_sum = sum(abs(digit) for digit in str(num))\n        if total_sum > 0:\n            count += 1\n    return count,python,58,refactorable,no,-10.96286392211914,-247.26678466796875,-114.52040100097656,-4.263220425309806,-1.9744896724306304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        S = str(NUM)\n        if S[0] == '-':\n            DIGIT_SUM = -int(S[1]) + sum((int(CH) for CH in S[2:]))\n        else:\n            DIGIT_SUM = sum((int(CH) for CH,python,100,normal,yes,9.613541603088379,-29.641815185546875,142.4785919189453,-0.29641815185546877,1.4247859191894532,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        if X >= 0:\n            S = sum((int(CH) for CH in str(X)))\n        else:\n            SSTR = str(-X)\n            S = -int(SSTR[0]) + sum((int(CH) for CH in SSTR[1:]),python,95,normal,yes,7.8756866455078125,-52.42536544799805,153.22746658325195,-0.55184595208419,1.6129207008763364,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-12.352306365966797,-436.3149108886719,-184.35440063476562,-4.5927885356702305,-1.9405726382606907,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n == 0:\n            return 0\n        DIGITS = []\n        if n < 0:\n            DIGITS.append(-int(str(n)[1]))\n            for DIGIT in str(n)[2:]:\n               ,python,151,external,yes,13.725129127502441,-43.0245475769043,195.1249885559082,-0.28493077865499533,1.2922184672576702,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-13.018200874328613,-317.093994140625,-181.697265625,-5.198262199026639,-2.9786436987704916,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-1.8689079284667969,-120.88427734375,99.6329345703125,-1.6335713154560811,1.3463910077069257,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-2.7331347465515137,-153.78414916992188,-29.009201049804688,-2.2615316054400276,-0.4266058977912454,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,9.645330429077148,-51.45017623901367,125.63830947875977,-0.4217227560574891,1.0298222088422933,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-5.196496486663818,-142.2781219482422,-25.708702087402344,-2.964127540588379,-0.5355979601542155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-11.559464454650879,-268.0826416015625,-58.31336975097656,-3.1914600190662203,-0.694206782749721,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,16.362741470336914,-36.992488861083984,194.2151222229004,-0.3662622659513266,1.9229220022069347,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-6.119224548339844,-186.34735107421875,-80.33737182617188,-4.333659327307413,-1.8683109727016716,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,13.592025756835938,-46.526676177978516,204.69179916381836,-0.298247924217811,1.3121269177167842,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-5.851773738861084,-166.8306884765625,-64.91405487060547,-3.0894571940104165,-1.2021121272334345,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-2.4983253479003906,-63.730712890625,202.33737182617188,-0.724212646484375,2.2992883162064985,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-10.550474166870117,-388.7811279296875,-118.67218017578125,-2.777008056640625,-0.8476584298270089,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,6.861116409301758,-85.47200775146484,128.96990203857422,-0.6426466748230439,0.9696985115682272,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,13.179839134216309,-53.532711029052734,116.73611831665039,-0.6014911351578959,1.3116417788387684,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
