problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"# Remove whitespace\n    paren_string = paren_string.replace("" "", """")\n    \n    # Initialize stack and result list\n    stack = []\n    result = []\n\n    # Iterate over each character in the string\n    for",python,198,unusual,no,-16.510679244995117,-312.81768798828125,-69.2947998046875,-1.5798873130721276,-0.3499737363873106,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT = []\n    BALANCE = 0\n    for CHAR in paren_string:\n        if CHAR == ' ':\n            continue\n        if CHAR == '(':\n            BALANCE += 1\n            CURRENT.append(CHAR,python,103,external,yes,9.869917869567871,-10.407820701599121,37.31112766265869,-0.1010468029281468,0.3622439578898902,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACK = []\n    GROUPS = []\n    START = 0\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,112,unusual,yes,10.247003555297852,-79.5647201538086,17.03278350830078,-0.7103992870875767,0.15207842418125697,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"RESULT = []\n    STACK = []\n    CURRENT_GROUP = []\n    for CHAR in paren_string.replace(' ', ''):\n        if CHAR == '(':\n            STACK.append(CHAR)\n            CURRENT_GROUP.append(CHAR)\n        e",python,112,normal,yes,10.370692253112793,-39.92487335205078,52.9112548828125,-0.3564720835004534,0.4724219185965402,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    DEPTH = 0\n    for C in paren_string:\n        if C == '(':\n            DEPTH += 1\n            GROUP += C\n        elif C =",python,145,unusual,yes,6.76263427734375,-143.0522918701172,0.4509429931640625,-0.9865675301387392,0.0031099516769935343,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    return [s.strip() for s in paren_string.split(', ') if s]",python,33,refactorable,no,-14.800765991210938,-129.328857421875,-55.13304138183594,-3.9190562855113638,-1.670698223691998,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,175,normal,no,-13.887659072875977,-133.4690399169922,-71.25535583496094,-0.7626802280970982,-0.4071734619140625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,if paren_string:\n    result = ''\n    stack = []\n    for c in paren_string:\n        if c == '(':\n            stack.append(c)\n        elif c == ')':\n            tmp = ''\n            while stack and stac,python,133,unusual,no,-14.687091827392578,-389.00946044921875,-63.118927001953125,-2.9248831612723216,-0.47457839851092576,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = []\n    BALANCE = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            BALANCE += 1\n            CURRENT_GROUP.append(CHAR)\n        elif CHAR == ')':\n     ,python,103,normal,yes,10.244973182678223,-15.809563636779785,37.882479667663574,-0.15349090909494936,0.36779106473459783,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,buffer = ''\n    group_stack = []\n    result = []\n    group_start = 0\n\n    for char in paren_string:\n        if char == '(':\n            group_stack.append(char)\n            buffer += char\n        elif,python,231,different-style,no,-14.388883590698242,-407.5001220703125,-103.22488403320312,-1.7640697925121753,-0.44686096984070617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
