problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] <= arr[i-1]:\n            return i-1\n    return -1",python,36,beginner,no,-14.404166221618652,-75.66493225097656,-52.927494049072266,-2.101803673638238,-1.4702081680297852,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,normal,yes,10.057001113891602,-6.551668167114258,57.744916915893555,-0.15236437597940133,1.342905044555664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] > arr[i]:\n                    return i-1\n            return -1\n    return ",python,176,refactorable,no,-13.130053520202637,-223.39114379882812,-42.57658386230469,-1.2692678624933416,-0.24191240830854935,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            idx = i\n    return idx if 'idx' in locals() else -1",python,44,normal,yes,1.6299210786819458,-26.881742477416992,3.5259017944335938,-0.610948692668568,0.08013413169167259,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"left_smaller = [None] * len(arr)\n    smaller_to_left = -1\n\n    for i in range(len(arr) - 1, -1, -1):\n        if arr[i] < arr[smaller_to_left] if smaller_to_left >= 0 else True:\n            smaller_to_",python,153,normal,no,-11.310543060302734,-253.67527770996094,-25.5189208984375,-1.6580083510454964,-0.16679033266952614,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"largest_index = -1\n    for i in range(1, len(arr) - 1):\n        if arr[i] < arr[i - 1]:\n            largest_index = i\n    return largest_index",python,51,beginner,no,-13.040207862854004,-72.29541015625,-35.10203552246094,-1.4175570618872548,-0.6882752063227635,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,arr.index(min(arr))\n    return -1,python,13,refactorable,no,-13.629782676696777,-76.81756591796875,-35.5823860168457,-5.9090435321514425,-2.7371066166804385,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,10.057001113891602,-6.551668167114258,57.744916915893555,-0.15236437597940133,1.342905044555664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"if len(arr) < 2:\n    return -1\n    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,59,normal,no,-13.951009750366211,-81.51960754394531,-30.485504150390625,-1.3816882634567003,-0.5167034601761122,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    return LARGEST_INDEX",python,50,external,yes,8.366320610046387,-13.54409122467041,63.96779537200928,-0.2708818244934082,1.2793559074401855,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-14.343833923339844,-33.73908233642578,-25.113368034362793,-0.9923259510713465,-0.7386284715989057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,different-style,yes,10.057001113891602,-6.551668167114258,57.744916915893555,-0.15236437597940133,1.342905044555664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"N = len(arr)\n    for I in range(N - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,48,normal,yes,11.553218841552734,-14.4059419631958,53.2373685836792,-0.30012379089991253,1.1091118454933167,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    if LARGEST_INDEX == -1:\n        return -1\n    else:\n        return LARGEST_INDEX",python,70,bad-style,yes,6.4901909828186035,-21.399934768676758,76.21488761901855,-0.3057133538382394,1.0887841088431223,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-13.515718460083008,-84.46878051757812,-58.62009239196777,-2.111719512939453,-1.4655023097991944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-9.967469215393066,-123.87334442138672,-24.01703643798828,-1.2512459032463306,-0.24259632765644729,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] <= arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,8.742034912109375,-21.168506622314453,42.21108627319336,-0.4922908516817315,0.9816531691440317,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,refactorable,yes,10.057001113891602,-6.551668167114258,57.744916915893555,-0.15236437597940133,1.342905044555664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-12.654288291931152,-142.75390625,-56.94689178466797,-1.6599291424418605,-0.6621731602868368,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-13.084068298339844,-73.9018783569336,-38.781673431396484,-0.5433961643892176,-0.2851593634661506,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,beginner,yes,9.618596076965332,-10.53258991241455,58.06489849090576,-0.2240976577109479,1.2354233721469312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-5.609006881713867,-71.79774475097656,-10.277275085449219,-2.1756892348780776,-0.31143257834694604,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,135,normal,yes,2.498079299926758,-29.234722137451172,38.61024856567383,-0.21655349731445311,0.28600184122721356,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-13.543380737304688,-153.2904510498047,41.862396240234375,-1.7032272338867187,0.46513773600260416,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,137,normal,yes,-0.8785796165466309,-20.74280548095703,51.849952697753906,-0.15140733927705863,0.37846680801280225,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-14.343833923339844,-33.73908233642578,-25.113368034362793,-0.9923259510713465,-0.7386284715989057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"return next((I for I in range(len(arr) - 1, 0, -1) if arr[I] < arr[I - 1]), -1)",python,39,unusual,yes,14.367201805114746,-22.01354217529297,39.49895095825195,-0.5644497993664864,1.0127936143141527,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,beginner,yes,10.057001113891602,-6.551668167114258,57.744916915893555,-0.15236437597940133,1.342905044555664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,different-style,yes,9.618596076965332,-10.53258991241455,58.06489849090576,-0.2240976577109479,1.2354233721469312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
