problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_40,"l.sort()\n    N = len(l)\n    for I in range(N - 2):\n        if I > 0 and l[I] == l[I - 1]:\n            continue\n        LEFT, RIGHT = (I + 1, N - 1)\n        while LEFT < RIGHT:\n            CURRENT_SUM ",python,135,normal,yes,8.595723152160645,-40.87986373901367,155.95996475219727,-0.30281380547417536,1.1552589981644241,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,242,normal,yes,7.9746413230896,-11.951138496398926,296.81762981414795,-0.04938486981983027,1.2265191314634212,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"N = len(l)\n    if N < 3:\n        return False\n    ARR = sorted(l)\n    for I in range(N - 2):\n        LEFT, RIGHT = (I + 1, N - 1)\n        while LEFT < RIGHT:\n            S = ARR[I] + ARR[LEFT] + ARR[R",python,120,refactorable,yes,10.490352630615234,-32.855010986328125,114.76490783691406,-0.27379175821940105,0.9563742319742838,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return",python,78,external,yes,5.752933979034424,-11.167264938354492,86.04268074035645,-0.14317006331223708,1.1031112915430314,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n    return False\n\n    l.sort()\n\n    for i in range(len(l) - 2):\n    left, right = i + 1, len(l) - 1\n\n    while left < right:\n        total = l[i] + l[left] + l[right]\n        if total <",python,131,beginner,no,-11.583100318908691,-135.55274963378906,42.47100830078125,-1.0347538139983898,0.3242061702349714,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"S = set(l)\n    for I in range(len(l)):\n        for J in range(I + 1, len(l)):\n            C = -(l[I] + l[J])\n            if C in S and C != l[I] and (C != l[J]):\n                return True\n    return",python,76,normal,yes,-1.2512836456298828,-28.62493324279785,118.66873741149902,-0.37664385845786647,1.5614307554144609,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    return False",python,72,beginner,yes,6.757696628570557,-1.0989311933517456,90.10704720020294,-0.015262933240996467,1.2514867666694853,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"""""""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >>> triples_sum_t",python,209,unusual,yes,6.512825012207031,-24.786184310913086,302.3646945953369,-0.11859418330580423,1.446721026771947,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"n = len(lst)\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if lst[i] + lst[j] + lst[k] == 0:\n                    return True\n    return",python,72,refactorable,no,-9.724559783935547,-54.929176330566406,36.886451721191406,-0.7629052268134223,0.5123118294609917,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,return any(set(l) - set(l[i:i+3]) for i in range(len(l) - 2)),python,31,unusual,no,-9.386280059814453,-75.1678466796875,23.203567504882812,-2.424769247731855,0.7485021775768649,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-10.621569633483887,-264.28515625,121.5545654296875,-1.6415227096273293,0.7549973008055124,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,N = len(l)\n    if N < 3:\n        return False\n    l.sort()\n    for I in range(N - 2):\n        LEFT = I + 1\n        RIGHT = N - 1\n        while LEFT < RIGHT:\n            CURRENT_SUM = l[I] + l[LEFT] + ,python,123,external,yes,10.486907005310059,-9.142013549804688,105.27655792236328,-0.07432531341304624,0.8559069749785633,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-10.677302360534668,-270.78619384765625,53.946258544921875,-1.5743383363235828,0.3136410380518714,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-12.443792343139648,-66.73970031738281,93.05213928222656,-1.3347940063476562,1.8610427856445313,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,45,refactorable,no,-10.8194580078125,-113.56718444824219,2.1915969848632812,-2.5237152099609377,0.04870215521918403,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"return any((A + B + C == 0 for I, A in enumerate(l) for J, B in enumerate(l) for K, C in enumerate(l) if I != J and I != K and (J != K)))",python,52,beginner,yes,6.001791000366211,-25.506378173828125,120.74908447265625,-0.4905072725736178,2.3220977783203125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-12.209189414978027,-81.05166625976562,49.5152587890625,-1.4473511832101005,0.8842010498046875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"FOUND = False\n    N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    FOUND = True",python,97,bad-style,yes,9.866585731506348,-12.004325866699219,103.0208740234375,-0.12375593677009504,1.0620708662210052,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"return any((sum(TRIPLET) == 0 for TRIPLET in ((X, Y, Z) for I, X in enumerate(l) for J, Y in enumerate(l[I + 1:], I + 1) for Z in l[J + 1:])))",python,62,unusual,yes,10.243058204650879,-46.52153015136719,130.27931213378906,-0.7503472605059224,2.1012792279643397,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-7.58950662612915,-95.714599609375,61.422454833984375,-1.5192793588789681,0.9749596005394345,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_40,"N = len(l)\n    for I in range(0, N - 2):\n        for J in range(I + 1, N - 1):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    return True\n    ret",python,80,beginner,yes,6.736201763153076,-9.928988456726074,92.02272510528564,-0.12411235570907593,1.1502840638160705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
