problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,return [X for X in numbers if numbers.count(X) == 1],python,18,unusual,yes,13.435254096984863,-25.328636169433594,56.64500427246094,-1.4071464538574219,3.1469446818033853,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,COUNTS = {}\n    for NUMBER in numbers:\n        if NUMBER not in COUNTS:\n            COUNTS[NUMBER] = 0\n        COUNTS[NUMBER] += 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1],python,56,beginner,yes,-5.8876800537109375,-22.745908737182617,48.409502029418945,-0.40617694173540386,0.8644553933824811,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,"seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result\n\nprint(remove_duplicates([1, 2, 3, 2, 4]))",python,78,different-style,no,-12.59852123260498,-134.59300231933594,-41.75041961669922,-1.7255513117863581,-0.5352617899576823,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,RESULT = []\n    for N in numbers:\n        if numbers.count(N) == 1:\n            RESULT.append(N)\n    return RESULT,python,35,beginner,yes,9.247557640075684,-20.073034286499023,52.43645668029785,-0.5735152653285436,1.4981844765799386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for N in numbers:\n        COUNTS[N] = COUNTS.get(N, 0) + 1\n    return [N for N in numbers if COUNTS[N] == 1]",python,49,normal,yes,4.484626293182373,-10.340115547180176,52.19417095184326,-0.21102276626898317,1.0651871622825155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for number in numbers:\n        if number not in seen:\n            seen.add(number)\n            result.append(number)\n    return result,python,44,normal,no,-10.41168212890625,-98.59013366699219,-34.96471405029297,-2.2406848560680044,-0.7946525920521129,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    """"""\n    COUNTS = {}\n    RESULT = []\n    for NUM in numbers:\n  ",python,109,bad-style,yes,4.742341995239258,-75.34713745117188,78.47349548339844,-0.6912581417538705,0.7199403255357655,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,count = Counter(numbers)\n    result = []\n    for num in numbers:\n        if count[num] == 1:\n            result.append(num)\n    return result,python,41,external,no,-13.90452766418457,-64.50234985351562,8.821884155273438,-1.573228045207698,0.2151679062261814,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,import collections\n    RESULT = collections.Counter(numbers)\n    UNIQUE_NUMBERS = [NUM for NUM in RESULT.keys() if RESULT[NUM] == 1]\n    return list(UNIQUE_NUMBERS),python,47,unusual,yes,-10.913872718811035,-97.12432861328125,29.632347106933594,-2.0664750768783247,0.6304754703602893,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_26,return list((E for E in set(numbers) if numbers.count(E) == 1)),python,22,different-style,yes,-12.230362892150879,-77.30892944335938,-3.977386474609375,-3.5140422474254263,-0.18079029430042615,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
