problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,28,external,no,-10.75053882598877,-42.133975982666016,40.66336441040039,-1.5047848565237862,1.452263014657157,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,32,beginner,no,-15.436702728271484,-71.66459655761719,27.338272094726562,-2.239518642425537,0.8543210029602051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,ROWS = len(grid)\n    WELLS = len(grid[0])\n    FULL_COUNT = 0\n    for I in range(ROWS):\n        WATER = 0\n        for J in range(WELLS):\n            WATER += grid[I][J]\n        FULL_COUNT += math.ceil(,python,80,beginner,yes,4.379035472869873,-70.81825256347656,87.53521728515625,-0.885228157043457,1.0941902160644532,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,import math\n    TOTAL = 0\n    for ROW in grid:\n        ROW_SUM = sum(ROW)\n        TOTAL += math.ceil(ROW_SUM / capacity)\n    return TOTAL,python,43,external,yes,1.2584906816482544,-25.299806594848633,103.75768852233887,-0.5883675952290379,2.4129695005195084,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,"ans = 0\n    for row in grid:\n        for i in range(len(row)):\n            if row[i] == 1:\n                ans += capacity\n                for j in range(i + 1, len(row)):\n                    if row[j",python,75,refactorable,no,-15.278172492980957,-126.77140808105469,-22.09197998046875,-1.690285441080729,-0.29455973307291666,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,import math\n    NUMBER_OF_TIMES = 0\n    for ROW in grid:\n        if sum(ROW) == 0:\n            continue\n        else:\n            NUMBER_OF_TIMES += math.ceil(sum(ROW) / capacity)\n    return NUMBER_OF,python,64,beginner,yes,-2.498246669769287,-49.678749084472656,95.2077865600586,-0.7762304544448853,1.4876216650009155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,NUM_BUCKETS = 0\n    for ROW in grid:\n        NUM_BUCKETS += sum(ROW) // capacity\n        if sum(ROW) % capacity != 0:\n            NUM_BUCKETS += 1\n    return NUM_BUCKETS,python,56,normal,yes,3.7658028602600098,-38.22890090942383,76.05106735229492,-0.6826589448111398,1.3580547741481237,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_LOWERS = 0\n    for ROW in grid:\n        WATER = 0\n        for CELL in ROW:\n            if CELL == 1:\n                WATER += 1\n        if WATER > 0:\n            LOWERS = math.ceil(WATER / float,python,91,beginner,yes,6.495833396911621,-46.830806732177734,79.89992904663086,-0.5146242498041509,0.8780211983146248,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,unusual,yes,6.117012023925781,-55.861419677734375,58.261871337890625,-2.793070983886719,2.9130935668945312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_STEPS = 0\n    for ROW in grid:\n        WATER_COUNT = sum(ROW)\n        TOTAL_STEPS += math.ceil(WATER_COUNT / capacity)\n    return TOTAL_STEPS,python,48,beginner,yes,4.011897563934326,-19.88382339477539,90.70194625854492,-0.4142463207244873,1.8896238803863525,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-13.111536979675293,-293.61962890625,-1.0830078125,-1.4535625193378714,-0.005361424814356436,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-15.688814163208008,-167.7862548828125,17.628341674804688,-2.0215211431664155,0.21238965873258658,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,1.1172385215759277,-115.75473022460938,99.1884765625,-0.7058215257598133,0.604807783917683,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_TRIPS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TRIPS_NEEDED = math.ceil(WATER_UNITS / capacity)\n        TOTAL_TRIPS += TRIPS_NEEDED\n    return TOTAL_TRIPS,python,61,external,yes,5.1103515625,-20.814167022705078,88.88419723510742,-0.3412158528312308,1.4571179874607774,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-11.108617782592773,-101.31202697753906,25.04344940185547,-1.5350307117808948,0.3794462030584162,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        CURRENT_FILLS = 0\n        IDX = 0\n        while IDX < len(ROW):\n            if ROW[IDX]:\n                CURRENT_FILLS += capacity\n                IDX += c,python,88,different-style,yes,-11.746651649475098,-101.32467651367188,45.83209228515625,-1.1514167785644531,0.5208192305131392,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-10.883157730102539,-73.98744201660156,23.918739318847656,-1.1560537815093994,0.37373030185699463,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,32,different-style,yes,3.7423958778381348,-37.619140625,66.14186096191406,-1.17559814453125,2.0669331550598145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,different-style,yes,6.117012023925781,-55.861419677734375,58.261871337890625,-2.793070983886719,2.9130935668945312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,NUM_ROWS = len(grid)\n    NUM_COLS = len(grid[0])\n    BUCKET_FILLS = 0\n    for ROW in range(NUM_ROWS):\n        CURRENT_FILL = 0\n        for COL in range(NUM_COLS):\n            if grid[ROW][COL] == 1:\n ,python,108,normal,yes,4.382800102233887,-66.57115936279297,121.96967315673828,-0.6163996237295645,1.1293488255253545,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        FILLS = sum((1 for WATER in ROW if WATER == 1))\n        TOTAL_FILLS += math.ceil(FILLS / capacity)\n    return TOTAL_FILLS,python,55,refactorable,yes,1.5008578300476074,-32.59098434448242,95.57814407348633,-0.5925633517178622,1.7377844376997513,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-11.959532737731934,-45.80784606933594,46.276100158691406,-1.0410874106667258,1.0517295490611682,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,N = len(grid)\n    M = len(grid[0])\n    TOTAL = 0\n    for I in range(N):\n        WATER = 0\n        for J in range(M):\n            if grid[I][J] == 1:\n                WATER += 1\n        if WATER == 0:\n ,python,177,bad-style,yes,-3.2412173748016357,-120.02123260498047,37.544044494628906,-0.6780860599151439,0.2121132457323667,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TOTAL_FILLS += math.ceil(WATER_UNITS / capacity)\n    return TOTAL_FILLS,python,50,unusual,yes,4.756929397583008,-18.800058364868164,96.5713939666748,-0.37600116729736327,1.931427879333496,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-11.475255966186523,-49.93299102783203,39.80998229980469,-1.3870275285508897,1.1058328416612413,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-10.685075759887695,-44.17320251464844,41.62968444824219,-1.2270334031846788,1.156380123562283,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
