problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,""""""" brackets is a string of ""<"" and "">"".\n    return True if every opening bracket has a corresponding closing bracket.\n\n    >>> correct_bracketing(""<"")\n    False\n    >>> correct_bracketing(""<>"")\n    T",python,142,normal,yes,7.247849941253662,-43.916404724121094,150.0668716430664,-0.3092704558036697,1.0568089552328621,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        else:\n            if not STACK:\n                return False\n            STACK.pop()\n    re,python,100,different-style,yes,-12.220643997192383,-58.31123733520508,88.03428268432617,-0.5831123733520508,0.8803428268432617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,beginner,yes,5.887595176696777,-20.09532356262207,63.16237449645996,-0.3464710959072771,1.0890064568355167,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            BALANCE += 1\n        else:\n            BALANCE -= 1\n        if BALANCE < 0:\n            return False\n    return BALANCE == 0,python,53,external,yes,3.7512176036834717,-17.6418514251709,58.48928260803223,-0.33286512122963957,1.1035713699628722,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = collections.deque()\n    bracket_map = {"">"": ""<""}\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif bracket == "">"":\n            if not stack",python,68,external,no,2.253957748413086,-81.11187744140625,39.266571044921875,-1.1928217270795036,0.5774495741900276,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<':\n            return False\n        elif char != '>':\n            return False\n    return True,python,31,bad-style,no,-15.304927825927734,-78.94042205810547,31.332237243652344,-2.5464652276808217,1.0107173304403982,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,HASSTACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            HASSTACK.append(BRACKET)\n        elif BRACKET == '>':\n            if not HASSTACK:\n                YESIFSALLMATCH = Fa,python,118,bad-style,yes,1.7462249994277954,-140.31126403808594,35.46134948730469,-1.1890785087973386,0.30051991090936175,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,refactorable,yes,6.1128129959106445,-9.006452560424805,62.049936294555664,-0.1608295100075858,1.108034576688494,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    if COUNT != 0:\n  ,python,65,bad-style,yes,3.4999077320098877,-15.63107681274414,59.54170608520508,-0.24047810481144832,0.9160262474646935,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,each_bracket = brackets.split('<')\n    result = True\n    for bracket in each_bracket:\n        if bracket != '>':\n            return False\n        result = True\n    return result,python,43,unusual,no,-12.701013565063477,-128.78294372558594,11.58941650390625,-2.9949521796647893,0.2695213140443314,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-15.187732696533203,-124.98479461669922,13.090309143066406,-1.524204812398771,0.1596379163788586,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,7.492981910705566,-119.89016723632812,48.859649658203125,-1.0160183664095603,0.4140648276118909,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        elif BRACKET == '>':\n            if len(STACK) == 0:\n                return False\n         ,python,71,beginner,yes,3.7554948329925537,-29.79959487915039,44.57468032836914,-0.4197126039316956,0.6278123989911146,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-15.70226001739502,-118.00453186035156,2.7678680419921875,-1.761261669557486,0.041311463313316234,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('>')\n        elif BRACKET == '>' and STACK:\n            STACK.pop()\n        elif BRACKET == '>':\n           ,python,65,different-style,yes,5.247215747833252,-39.1923828125,86.18563842773438,-0.6029597355769231,1.325932898888221,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,normal,yes,5.887595176696777,-20.09532356262207,63.16237449645996,-0.3464710959072771,1.0890064568355167,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('<')\n        elif BRACKET == '>':\n            if len(STACK) == 0 or STACK[-1] != '<':\n                return,python,118,normal,yes,-12.98022174835205,-67.863037109375,82.284423828125,-0.5751104839777542,0.6973256256620762,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-14.717835426330566,-126.70527648925781,-14.238449096679688,-5.279386520385742,-0.5932687123616537,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,11.247368812561035,-72.96751403808594,23.92932891845703,-1.1582145085410467,0.3798306177532862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-11.951091766357422,-47.57206726074219,27.63013458251953,-3.964338938395182,2.302511215209961,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-10.862662315368652,-117.2605972290039,21.773643493652344,-1.9223048726066214,0.3569449753057761,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
