problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_8,"return sum(numbers), eval('*'.join(map(str, numbers)))",python,16,normal,no,-8.802164077758789,-24.085453033447266,10.92873764038086,-1.505340814590454,0.6830461025238037,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,tuple_of_sum_and_product(numbers),python,12,bad-style,no,-13.656670570373535,-73.20171356201172,-13.660419464111328,-6.10014279683431,-1.138368288675944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"RESULT = (0, 1)\n    for NUM in numbers:\n        RESULT = (RESULT[0] + NUM, RESULT[1] * NUM)\n    return RESULT",python,38,different-style,yes,0.49977999925613403,-17.737071990966797,52.270328521728516,-0.46676505239386307,1.375534961098119,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = sum(numbers)\n    PRODUCT = 1\n    for NUM in numbers:\n        PRODUCT *= NUM\n    return (TOTAL_SUM, PRODUCT)",python,51,external,yes,10.624120712280273,-9.41074275970459,91.56960391998291,-0.1845243678373449,1.7954824298035865,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return (TOTAL, PRODUCT)",python,32,normal,yes,-4.487509727478027,-12.081714630126953,63.18001174926758,-0.3775535821914673,1.9743753671646118,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"SUM_RESULT = sum(numbers) if numbers else 0\n    PRODUCT_RESULT = 1\n    for NUM in numbers:\n        PRODUCT_RESULT *= NUM\n    return (SUM_RESULT, PRODUCT_RESULT)",python,47,external,yes,-1.8713171482086182,-16.34173583984375,83.44937133789062,-0.3476965072307181,1.7755185391040558,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"sum, product = 0, 1\n\n    for num in lst:\n        sum += num\n        product *= num\n\n    return sum, product",python,32,different-style,no,-9.532760620117188,-69.74560546875,18.121383666992188,-2.1795501708984375,0.5662932395935059,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"SUM_OF_NUMBERS = 0\n    PRODUCT_OF_NUMBERS = 1\n    for NUMBER in numbers:\n        SUM_OF_NUMBERS += NUMBER\n        PRODUCT_OF_NUMBERS *= NUMBER\n    return (SUM_OF_NUMBERS, PRODUCT_OF_NUMBERS)",python,65,unusual,yes,1.3787415027618408,-19.472309112548828,76.59625625610352,-0.2995739863469051,1.1784039424015926,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL_SUM += NUMBER\n        TOTAL_PRODUCT *= NUMBER\n    return (TOTAL_SUM, TOTAL_PRODUC",python,62,normal,yes,11.999295234680176,-7.207764625549316,80.93286037445068,-0.11625426815402123,1.3053687157169465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x * y, numbers))",python,19,different-style,no,-13.070558547973633,-59.12051010131836,-9.370872497558594,-3.1116057948062292,-0.4932038156609786,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
