problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_138,"even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num == n1 ",python,122,unusual,no,-11.012992858886719,-150.42478942871094,97.05224609375,-1.232990077284516,0.7955102138831968,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum of ",python,105,different-style,no,-6.878173351287842,-161.581787109375,71.73341369628906,-1.5388741629464286,0.6831753685360863,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,9.29912281036377,-0.31598401069641113,73.61459612846375,-0.024306462361262396,5.662661240651057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,9.29912281036377,-0.31598401069641113,73.61459612846375,-0.024306462361262396,5.662661240651057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,if n < 8:\n        return False\n    else:\n        if n % 2 != 0:\n            return False\n        else:\n            if n == 8:\n                return True\n            else:\n                count = 0\n  ,python,122,bad-style,no,-9.440887451171875,-69.53984069824219,86.21804809570312,-0.5699986942478867,0.7067053122598617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n > 0 and n % 2 == 0 and (n >= 8),python,20,normal,yes,4.0076375007629395,-14.264320373535156,82.19833374023438,-0.7132160186767578,4.109916687011719,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,different-style,yes,9.29912281036377,-0.31598401069641113,73.61459612846375,-0.024306462361262396,5.662661240651057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and (n // 2) % 2 == 0,python,21,normal,no,-7.112526893615723,-32.011810302734375,43.93914031982422,-1.5243719191778273,2.0923400152297247,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"EVEN_NUMBERS = [I for I in range(2, n + 1, 2)]\n    for I in range(len(EVEN_NUMBERS)):\n        for J in range(I, len(EVEN_NUMBERS)):\n            for K in range(J, len(EVEN_NUMBERS)):\n                fo",python,129,unusual,yes,-0.12727034091949463,-36.32225799560547,157.24939727783203,-0.28156789143880206,1.2189875757971476,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n % 4 != 0 or (n % 2 == 1):\n        return False\n\n    evens = list(range(2, n+1))\n    soln = set(combinations(evens, 4))\n\n    return n in {s[0] + s[1] + s[2] + s[3] for s in soln}",python,82,normal,no,-9.087061882019043,-187.96453857421875,92.85858154296875,-2.2922504704173017,1.1324217261337652,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
