problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.\n\n    Examples:\n    for x_or_y(7, 34, 12) == 34\n    for x_or_y(15, 8, 5) =",python,204,normal,yes,5.495235919952393,-56.12348937988281,20.352073669433594,-0.2751151440190334,0.09976506700702742,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,123,different-style,yes,-3.752561569213867,-45.86241149902344,19.069915771484375,-0.37286513413840194,0.15503996562182418,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"return (x, y)[any((n % I == 0 for I in range(2, int(n ** 0.5) + 1)))] if n > 1 else y",python,42,unusual,yes,16.24980926513672,-45.388694763183594,-4.737560272216797,-1.0806832086472284,-0.11279905410039992,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        i",python,185,unusual,no,-19.496667861938477,-111.45330810546875,2.2156448364257812,-0.6024503140836148,0.011976458575274494,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,normal,yes,14.624980926513672,-10.769418716430664,29.690656661987305,-0.21538837432861327,0.593813133239746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,external,yes,13.687471389770508,-6.377422332763672,33.500579833984375,-0.12754844665527343,0.6700115966796875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        return ",python,85,normal,no,-17.871103286743164,-63.77274703979492,5.332279205322266,-0.7502676122328814,0.06273269653320312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,#check if the number is less than 2.\n    if (n < 2):\n        return False\n    #check if the number is 2.\n    if (n == 2):\n        return True\n    #check if the number is divisible by any number from 2,python,142,normal,no,-15.62004566192627,-93.82001495361328,5.5885467529296875,-0.6607043306592485,0.03935596304880062,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,refactorable,yes,13.687471389770508,-6.377422332763672,33.500579833984375,-0.12754844665527343,0.6700115966796875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_150,"FLAG = False\n    if n < 2:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            FLAG = True\n            break\n    if FLAG:\n        return y\n    else:\n        return x",python,61,bad-style,yes,14.187468528747559,-32.68509292602539,11.929267883300781,-0.535821195508613,0.19556176857870133,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
