problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_34,UNIQUE_LIST = sorted(set(l))\n    return UNIQUE_LIST,python,16,different-style,yes,2.882323980331421,-17.372669219970703,64.15190505981445,-1.085791826248169,4.009494066238403,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,`def unique(l: list):\n    return sorted(set(l))`,python,17,normal,no,25.495271682739258,-36.890525817871094,40.901885986328125,-2.1700309304630054,2.405993293313419,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,DISTINCTNUMS = 0\n    USEDNUMS = []\n    l.sort()\n    for I in range(len(l)):\n        if I == 0 or l[I] != l[I - 1]:\n            if l[I] not in USEDNUMS:\n                DISTINCTNUMS += 1\n              ,python,91,bad-style,yes,16.74997901916504,-120.81361389160156,28.168426513671875,-1.3276221306769402,0.30954314850188874,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"5, functools.reduce(lambda setlist, element: setlist | {-element} if element in setlist else setlist, l))",python,30,different-style,no,-19.492162704467773,-121.07088470458984,50.451805114746094,-4.035696156819662,1.681726837158203,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    seen = set()\n    result = []\n    for item in l:\n        if item not in see",python,112,bad-style,no,-21.86025619506836,-51.33173751831055,140.0272102355957,-0.4583190849849156,1.2502429485321045,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,external,yes,16.87492561340332,-2.9418673515319824,41.41457796096802,-0.4202667645045689,5.916368280138288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,beginner,yes,16.87492561340332,-2.9418673515319824,41.41457796096802,-0.4202667645045689,5.916368280138288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(set(l))\n    print(unique([5, 3, 5, 2, 3, 3, 9, 0, 123]))",python,109,normal,yes,-10.624600410461426,-29.567502975463867,131.82927131652832,-0.2712614951877419,1.2094428561149386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return list(sorted(set(l))),python,9,refactorable,yes,8.74972152709961,-22.880346298217773,19.854883193969727,-2.5422606998019748,2.206098132663303,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(np.unique(l).tolist()),python,11,external,no,-11.99630355834961,-34.50908660888672,40.380149841308594,-3.1371896917169746,3.670922712846236,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(set(l))",python,18,refactorable,yes,3.372558355331421,-21.437532424926758,58.96710777282715,-1.190974023607042,3.2759504318237305,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,UNIQUE_LIST = []\n    for ITEM in l:\n        if ITEM not in UNIQUE_LIST:\n            UNIQUE_LIST.append(ITEM)\n    UNIQUE_LIST.sort()\n    return UNIQUE_LIST,python,46,beginner,yes,11.937475204467773,-24.856958389282227,72.21265983581543,-0.5403686606365702,1.569840431213379,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,different-style,yes,16.87492561340332,-2.9418673515319824,41.41457796096802,-0.4202667645045689,5.916368280138288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,unique(l):\n    return sorted(set(l)),python,13,beginner,no,-18.603958129882812,-36.437744140625,38.550872802734375,-2.8029033954326925,2.9654517540564904,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,unique_elements = sorted(set(l))\n\n    print(unique_elements),python,18,refactorable,no,-17.496532440185547,-48.32958984375,30.90008544921875,-2.6849772135416665,1.7166714138454862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list""""""\n    return sorted(SortedList(lst))",python,19,refactorable,no,-20.61573028564453,-76.84330749511719,23.934043884277344,-4.044384605006168,1.2596865202251233,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted([i for i in sorted(l) if l.count(i) == 1]),python,22,different-style,no,-21.6065673828125,-40.77130889892578,21.360626220703125,-1.8532413135875354,0.9709375554865057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"for i in range(len(arr)):\n            for j in range(len(arr) - 1):\n                if arr[j] > arr[j + 1]:\n                    arr[j], arr[j + 1] = arr[j + 1], arr[j]\n        return arr\n\n    unique_e",python,126,bad-style,no,-18.362926483154297,-106.64614868164062,23.750030517578125,-0.8463980054098462,0.18849230569506448,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,normal,yes,16.87492561340332,-2.9418673515319824,41.41457796096802,-0.4202667645045689,5.916368280138288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"return sorted(set(l), key=l.index)",python,13,unusual,no,-20.613359451293945,-36.881103515625,17.624866485595703,-2.8370079627403846,1.3557589604304388,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,77,external,yes,2.499022960662842,-6.523211479187012,144.6013307571411,-0.08471703219723392,1.8779393604823522,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(l)),python,7,normal,no,16.87492561340332,-2.9418673515319824,41.41457796096802,-0.4202667645045689,5.916368280138288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(set(e for e in l if str(e)[0] != '5')) + [e for e in l if e not in set(l) and str(e)[0] == '5'],python,47,unusual,no,-22.845415115356445,-130.73895263671875,19.709808349609375,-2.7816798433344414,0.4193576244597739,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    UNIQUE_ELEMENTS = set()\n    RESULT = []\n    for NUM in l:\n        if NUM n",python,158,unusual,yes,0.7539063692092896,-68.38133239746094,136.9711151123047,-0.4327932430219047,0.8669057918500297,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,"""""""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(list(set(l)))",python,77,normal,yes,2.499022960662842,-6.523211479187012,144.6013307571411,-0.08471703219723392,1.8779393604823522,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return sorted(list(set(l))),python,9,normal,yes,14.687471389770508,-0.06656336784362793,39.86269688606262,-0.007395929760403103,4.429188542895847,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_34,return list(sorted(set(l))) if l else [],python,13,unusual,yes,8.99959659576416,-46.036476135253906,5.072776794433594,-3.5412673950195312,0.3902135995718149,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
