problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_59,original_n = n\n        factor = 2\n        while factor * factor <= n:\n            if n % factor:\n                factor += 1\n            else:\n                n //= factor\n        return n,python,47,refactorable,no,18.87496566772461,-32.92063903808594,55.12141418457031,-0.7004391284699135,1.1727960464802194,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"MAX_PRIME = 2\n    while n % 2 == 0:\n        MAX_PRIME = 2\n        n //= 2\n    for I in range(3, int(n ** 0.5) + 1, 2):\n        while n % I == 0:\n            MAX_PRIME = I\n            n //= I\n    if n ",python,106,normal,yes,20.749950408935547,-25.93988037109375,92.83525085449219,-0.2447158525574882,0.8758042533442659,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"# Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2, int",python,152,beginner,no,-14.587019920349121,-236.696044921875,22.07257080078125,-1.5572108218544407,0.14521428158408717,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"if n <= 1 or (n % 2 == 0 and n > 2):\n        return False\n    for i in range(3, int(n ** 0.5) + 1, 2):\n        if n % i == 0:\n            return False\n    return True\n\ndef largest_prime_factor(n: int)",python,169,refactorable,no,-21.89650535583496,-183.65673828125,75.4556884765625,-1.0867262620192308,0.446483363766642,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,if n <= 1:\n        raise ValueError('Input must be greater than 1.')\n    FACTOR = 2\n    while FACTOR * FACTOR <= n:\n        if n % FACTOR:\n            FACTOR += 1\n        else:\n            n //= FACTO,python,65,refactorable,yes,21.99986457824707,-62.21126174926758,80.20479965209961,-0.9570963346041166,1.2339199946476862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,refactorable,yes,21.7498722076416,-1.491060733795166,77.00394201278687,-0.03727651834487915,1.9250985503196716,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(math.sqrt(num)) + 1):\n            if num % i == 0:\n                return False\n        retur",python,129,external,no,-6.117581367492676,-117.40299224853516,26.61925506591797,-0.9101007151049237,0.20635081446448036,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"\n    def IS_PRIME(n: int) -> bool:\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n",python,187,beginner,yes,9.124770164489746,-76.6337890625,115.24801635742188,-0.40980635862299464,0.6162995527134859,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,FACTOR = 2\n    LAST_FACTOR = 1\n    while n > 1:\n        if n % FACTOR == 0:\n            LAST_FACTOR = FACTOR\n            while n % FACTOR == 0:\n                n //= FACTOR\n        FACTOR += 1 if FACT,python,78,normal,yes,18.874963760375977,-38.93330001831055,56.921512603759766,-0.4991448720296224,0.7297629820994842,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and int(n / i) > i:\n            return i\n    return None",python,46,different-style,no,-21.888648986816406,-93.4061279296875,17.44219970703125,-2.0305679984714673,0.3791782545006793,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,17.749956130981445,-90.27819061279297,65.70378875732422,-1.8055638122558593,1.3140757751464844,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,normal,yes,21.7498722076416,-1.491060733795166,77.00394201278687,-0.03727651834487915,1.9250985503196716,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,LARGEST = 1\n    while n % 2 == 0:\n        LARGEST = 2\n        n //= 2\n    FACTOR = 3\n    while FACTOR * FACTOR <= n:\n        while n % FACTOR == 0:\n            LARGEST = FACTOR\n            n //= FACTO,python,97,normal,yes,18.24994659423828,-33.41557693481445,84.46108627319336,-0.34449048386406655,0.8707328481772512,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"""""""A tale of numbers, where only the strongest prevails.""""""\n\n    def IS_PRIME(num):\n        """"""A humble knight, verifying if a number is prime.""""""\n        if num < 2:\n            return False\n        ",python,157,different-style,yes,6.496259689331055,-184.22994995117188,64.33628845214844,-1.173439171663515,0.40978527676527665,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-13.213306427001953,-54.59344482421875,40.007781982421875,-1.1141519351881377,0.8164853465800382,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,7.8737897872924805,-43.274993896484375,77.03973388671875,-0.759210419236568,1.351574278714364,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-18.643299102783203,-118.7000961303711,101.2005386352539,-0.9729516076259925,0.8295126117643763,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
