problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_111,"if not test:\n        return {}\n    COUNTS = {}\n    for CHAR in test.split():\n        COUNTS[CHAR] = COUNTS.get(CHAR, 0) + 1\n    MAX_COUNT = max(COUNTS.values())\n    return {CHAR: COUNT for CHAR, COUNT",python,78,bad-style,yes,22.37449073791504,-22.348541259765625,110.60844421386719,-0.2865197597405849,1.4180569771008613,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,if not test.strip():\n        return {}\n    from collections import Counter\n    WORDS = test.split()\n    COUNTS = Counter(WORDS)\n    if not COUNTS:\n        return {}\n    MAX_COUNT = max(COUNTS.values(),python,79,normal,yes,19.874916076660156,-65.24405670166016,51.55766296386719,-0.8258741354640526,0.6526286451122428,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"frequencies = {}\n    max_freq = 0\n    \n    # Build a histogram from the string is a single pass\n    for char in input_string:\n        frequencies[char] = frequencies.get(char, 0) + 1\n\n        # Track ",python,178,unusual,no,-20.301414489746094,-400.7015075683594,0.390960693359375,-2.251132064990783,0.00219640838965941,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"if not test:\n        return {}\n    counts = Counter(test.lower().split())\n    max_count = max(counts.values())\n    return {k: v for k, v in counts.items() if v == max_count}",python,55,normal,no,0.24999988079071045,-44.73381042480469,73.14014434814453,-0.8133420077237216,1.3298208063299006,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,248,unusual,yes,19.24987030029297,-51.90294647216797,292.32056427001953,-0.20928607448454825,1.1787119527016916,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,COUNT_DICT = {}\n    for LETTER in test.split():\n        if LETTER in COUNT_DICT:\n            COUNT_DICT[LETTER] += 1\n        else:\n            COUNT_DICT[LETTER] = 1\n    MAX_COUNT = max(COUNT_DICT.val,python,97,refactorable,yes,16.499980926513672,-42.06267166137695,122.51948165893555,-0.43363579032347377,1.2630874397828407,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"# Ensure input is a string\n    assert isinstance(test, str), ""Input must be a string""\n    \n    # Split string into list of characters\n    chars = list(test)\n    \n    # Initialize variables\n    max_cou",python,179,unusual,no,-19.666818618774414,-210.77188110351562,15.2908935546875,-1.1774965424777408,0.0854239863390363,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"MAX_LETTERS = {}\n    for WORD in test.split():\n        LETTER, COUNT = (WORD, 1)\n        if WORD in MAX_LETTERS:\n            MAX_LETTERS[WORD] += 1\n        else:\n            MAX_LETTERS[WORD] = 1\n    ",python,110,different-style,yes,12.312454223632812,-111.01492309570312,61.262664794921875,-1.0092265735973012,0.5569333163174716,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,HIST = {}\n    WORDS = test.split()\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n    MAX_COUNT = max(HIST.values()) if HIST else ,python,87,unusual,yes,17.62498664855957,-38.06254577636719,91.9332275390625,-0.43750052616514007,1.0567037648168103,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    HIST = {}\n    WORDS = test.split()\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n    MAX_VAL =,python,144,normal,yes,6.3727545738220215,-74.77465057373047,153.62039947509766,-0.5192684067620171,1.066808329688178,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,204,normal,no,-18.606929779052734,-72.23457336425781,258.06605529785156,-0.35409104590322454,1.2650296828326058,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,LETTER_COUNT = {}\n    if test == '':\n        return LETTER_COUNT\n    for LETTER in test.split():\n        if LETTER in LETTER_COUNT:\n            LETTER_COUNT[LETTER] = LETTER_COUNT[LETTER] + 1\n        ,python,112,beginner,yes,20.249948501586914,-44.556549072265625,110.45149230957031,-0.39782633100237164,0.9861740384783063,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,letters = {}\n    for char in test:\n        if char in letters:\n            letters[char] += 1\n        else:\n            letters[char] = 1\n\n    max_count = max(letters.values())\n    result = {}\n    for,python,103,bad-style,no,-19.497560501098633,-141.14991760253906,6.08233642578125,-1.3703875495392142,0.05905180995904126,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,"if not test:\n    return {}\n    tokens = test.split()\n    if not tokens:\n    return {}\n    counts = {}\n    for t in tokens:\n    counts[t] = counts.get(t, 0) + 1\n    max_count = max(counts.values())\n   ",python,92,normal,no,-17.16854476928711,-58.607177734375,67.64370727539062,-0.6370345405910326,0.7352576877759851,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    PARTS = test.split()\n    if len(PARTS) == 0:\n        return {}\n    COUNTS = {}\n    for CH in PARTS:\n        if CH in COUNTS:\n            COUNTS[CH] += 1\n        else,python,151,beginner,yes,23.124591827392578,-77.71212005615234,75.02664947509766,-0.5146498016963731,0.496865228311905,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_111,DICT_FREQ = {}\n    for LETTER in test.split():\n        if LETTER in DICT_FREQ:\n            DICT_FREQ[LETTER] += 1\n        else:\n            DICT_FREQ[LETTER] = 1\n    MAX_COUNT = max(DICT_FREQ.values(),python,105,beginner,yes,16.37498664855957,-61.94693374633789,113.57094955444336,-0.5899707975841704,1.0816280909946987,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
