problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_72,q == q[::-1] and sum(q) <= w,python,13,beginner,no,15.062472343444824,-11.375003814697266,14.18065071105957,-0.8750002934382513,1.0908192854661207,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,balanced = all(q[i] == q[i][3] for i in range(len(q)))\n    return balanced and sum(q) <= w,python,35,normal,no,-21.442604064941406,-96.11099243164062,-16.814849853515625,-2.746028355189732,-0.48042428152901784,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,27,refactorable,yes,11.874895095825195,-13.624105453491211,10.569637298583984,-0.5045964982774522,0.3914680480957031,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,"return q == q[::-1]\n\ndef will_it_fly(q, w):\n    if not is_balanced(q):\n        return False\n    if sum(q) > w:\n        return False\n    return True",python,51,different-style,no,-16.74744987487793,-72.95942687988281,-9.840484619140625,-1.430576997644761,-0.19295067880667893,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n    return True\n    else:\n    return False,python,27,normal,no,-12.810909271240234,-25.88176155090332,10.032022476196289,-0.9585837611445674,0.37155638800727,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,external,yes,21.249433517456055,-0.0004661083221435547,17.73917508125305,-3.329345158168248e-05,1.267083934375218,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,\n    def IS_PALINDROMIC(lst):\n        return lst == lst[::-1]\n    return IS_PALINDROMIC(q) and sum(q) <= w,python,40,normal,yes,12.12497615814209,-40.111690521240234,17.913467407226562,-1.0027922630310058,0.44783668518066405,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,different-style,yes,21.249433517456055,-0.0004661083221435547,17.73917508125305,-3.329345158168248e-05,1.267083934375218,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,"if xs==[]:\n            return acc\n        else:\n            head = xs[0]\n            tail = xs[1:]\n            return ADD_UP(tail, acc + head)\n    TOTAL=ADD_UP(LIST, 0)\n    OK_WEIGHT=False\n    if TOTA",python,147,bad-style,no,-22.095951080322266,-236.84959411621094,13.992843627929688,-1.611221728681707,0.09518941243489583,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_72,BALANCED = q == q[::-1]\n    TOTAL_WEIGHT = sum(q)\n    return BALANCED and TOTAL_WEIGHT <= w,python,30,unusual,yes,11.812418937683105,-25.433712005615234,17.41571807861328,-0.8477904001871744,0.580523935953776,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
