question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
All children except one grow up.?,Peter Pan (the book),6,plausibleqa,yes,"Is the correct answer to the question ""All children except one grow up.?"" given by ""Peter Pan (the book)""? Answer Yes or No:",-0.49979209899902344,-47.9765625,-5.8671875,-7.99609375,-0.9778645833333334,google/gemma-2-2b-it
All children except one grow up.?,**The Secret Garden's Colin Craven**,9,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**The Secret Garden's Colin Craven**""? Answer Yes or No:",-4.495481967926025,-47.431640625,3.415771484375,-5.270182291666667,0.3795301649305556,google/gemma-2-2b-it
All children except one grow up.?,J. M. Barrie,5,plausibleqa,yes,"Is the correct answer to the question ""All children except one grow up.?"" given by ""J. M. Barrie""? Answer Yes or No:",-4.3839874267578125,-34.1756591796875,3.0738525390625,-6.8351318359375,0.6147705078125,google/gemma-2-2b-it
All children except one grow up.?,Peter Pan (the character),6,plausibleqa,yes,"Is the correct answer to the question ""All children except one grow up.?"" given by ""Peter Pan (the character)""? Answer Yes or No:",-3.631434679031372,-37.796875,0.658203125,-6.299479166666667,0.10970052083333333,google/gemma-2-2b-it
All children except one grow up.?,**Huck Finn**,5,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**Huck Finn**""? Answer Yes or No:",-2.7471487522125244,-27.233642578125,10.572998046875,-5.446728515625,2.114599609375,google/gemma-2-2b-it
All children except one grow up.?,**The Boy in the Striped Pajamas**,9,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**The Boy in the Striped Pajamas**""? Answer Yes or No:",-1.1228529214859009,-34.63275146484375,1.616912841796875,-3.84808349609375,0.179656982421875,google/gemma-2-2b-it
All children except one grow up.?,**The Velveteen Rabbit**,7,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**The Velveteen Rabbit**""? Answer Yes or No:",1.9964544773101807,-32.614627838134766,3.793834686279297,-4.659232548304966,0.5419763837541852,google/gemma-2-2b-it
All children except one grow up.?,Peter pan,2,plausibleqa,yes,"Is the correct answer to the question ""All children except one grow up.?"" given by ""Peter pan""? Answer Yes or No:",-4.63981819152832,-30.0,3.78125,-15.0,1.890625,google/gemma-2-2b-it
All children except one grow up.?,**The Giving Tree's Boy**,8,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**The Giving Tree's Boy**""? Answer Yes or No:",-0.37475723028182983,-49.26416015625,-4.017364501953125,-6.15802001953125,-0.5021705627441406,google/gemma-2-2b-it
All children except one grow up.?,**Wendy Darling**,4,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**Wendy Darling**""? Answer Yes or No:",-4.386175155639648,-32.2197265625,11.8427734375,-8.054931640625,2.960693359375,google/gemma-2-2b-it
All children except one grow up.?,**The Little Prince**,5,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**The Little Prince**""? Answer Yes or No:",1.7464699745178223,-31.4658203125,-0.7626953125,-6.2931640625,-0.1525390625,google/gemma-2-2b-it
All children except one grow up.?,**Alice in Wonderland**,5,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**Alice in Wonderland**""? Answer Yes or No:",2.993556261062622,-27.19775390625,4.95989990234375,-5.43955078125,0.99197998046875,google/gemma-2-2b-it
All children except one grow up.?,**The Phantom Tollbooth's Milo**,9,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**The Phantom Tollbooth's Milo**""? Answer Yes or No:",-3.998389720916748,-40.64581298828125,5.521270751953125,-4.516201443142361,0.6134745279947916,google/gemma-2-2b-it
All children except one grow up.?,**Pippi Longstocking**,7,plausibleqa,no,"Is the correct answer to the question ""All children except one grow up.?"" given by ""**Pippi Longstocking**""? Answer Yes or No:",-2.7426931858062744,-25.127933502197266,14.057731628417969,-3.589704786028181,2.0082473754882812,google/gemma-2-2b-it
