question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who are the senators of hawaii 2012?,Daniel Akaka,3,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Daniel Akaka""? Answer Yes or No:",1.3716868162155151,-8.109521865844727,2.6955089569091797,-2.7031739552815757,0.8985029856363932,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Daniel Inouye,4,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Daniel Inouye""? Answer Yes or No:",-0.38049232959747314,-8.610347747802734,2.5715675354003906,-2.1525869369506836,0.6428918838500977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Charles Djou,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Charles Djou""? Answer Yes or No:",-0.2516181468963623,-25.03125,-4.0625,-8.34375,-1.3541666666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Linda Lingle,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Linda Lingle""? Answer Yes or No:",-5.568965435028076,-15.27239990234375,-1.2978363037109375,-5.090799967447917,-0.4326121012369792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Ed Case,2,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Ed Case""? Answer Yes or No:",-3.5045652389526367,-12.24560546875,1.30126953125,-6.122802734375,0.650634765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Hiram Fong,2,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Hiram Fong""? Answer Yes or No:",-5.312939167022705,-16.796875,-1.9619140625,-8.3984375,-0.98095703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Brian Schatz,2,plausibleqa,yes,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Brian Schatz""? Answer Yes or No:",-0.12837910652160645,-7.66900634765625,3.47039794921875,-3.834503173828125,1.735198974609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Mazie Hirono,4,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Mazie Hirono""? Answer Yes or No:",0.12042641639709473,-6.076715469360352,4.619482040405273,-1.519178867340088,1.1548705101013184,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Colleen Hanabusa,4,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Colleen Hanabusa""? Answer Yes or No:",-0.0003508329391479492,-11.280198097229004,2.9806127548217773,-2.820049524307251,0.7451531887054443,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Neil Abercrombie,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Neil Abercrombie""? Answer Yes or No:",-6.265984535217285,-15.095712661743164,-1.7429637908935547,-5.031904220581055,-0.5809879302978516,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who are the senators of hawaii 2012?,Duke Aiona,3,plausibleqa,no,"Is the correct answer to the question ""who are the senators of hawaii 2012?"" given by ""Duke Aiona""? Answer Yes or No:",-4.879482746124268,-20.575927734375,-0.2693939208984375,-6.858642578125,-0.0897979736328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
