question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what to see in montreal downtown?,Underground City (RÉSO),6,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Underground City (RÉSO)""? Answer Yes or No:",0.12727898359298706,-22.2724609375,28.7646484375,-3.7120768229166665,4.794108072916667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Bell Centre,2,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Bell Centre""? Answer Yes or No:",-0.500068187713623,-15.83984375,12.91015625,-7.919921875,6.455078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,McGill University campus,3,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""McGill University campus""? Answer Yes or No:",-0.7504475712776184,-16.536712646484375,12.527740478515625,-5.512237548828125,4.175913492838542,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,"Mary, Queen of the World Cathedral",7,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Mary, Queen of the World Cathedral""? Answer Yes or No:",6.526708602905273e-05,-37.08247375488281,9.278213500976562,-5.297496250697544,1.3254590715680803,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Saint Catherine Street,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Saint Catherine Street""? Answer Yes or No:",-0.49950021505355835,-17.9765625,13.7421875,-5.9921875,4.580729166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Montreal Museum of Fine Arts,5,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Montreal Museum of Fine Arts""? Answer Yes or No:",0.24933403730392456,-13.490142822265625,13.063247680664062,-2.698028564453125,2.6126495361328126,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Underground City,2,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Underground City""? Answer Yes or No:",-0.24827545881271362,-19.1953125,8.0546875,-9.59765625,4.02734375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Old Montreal & Old Port,5,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Old Montreal & Old Port""? Answer Yes or No:",0.4963380694389343,-22.86474609375,16.27587890625,-4.57294921875,3.25517578125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Notre-Dame Basilica,4,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Notre-Dame Basilica""? Answer Yes or No:",0.6215439438819885,-11.8704833984375,15.0872802734375,-2.967620849609375,3.771820068359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Montreal City Hall,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Montreal City Hall""? Answer Yes or No:",-0.7512663006782532,-15.005859375,12.017578125,-5.001953125,4.005859375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Place des Arts & Quartier des Spectacles,8,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place des Arts & Quartier des Spectacles""? Answer Yes or No:",0.24991858005523682,-21.297744750976562,22.484848022460938,-2.6622180938720703,2.810606002807617,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
what to see in montreal downtown?,Sainte-Catherine Street,4,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Sainte-Catherine Street""? Answer Yes or No:",-0.24960869550704956,-12.80987548828125,16.25946044921875,-3.2024688720703125,4.0648651123046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
