question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what other movies has ryan gosling been in?,First Man,2,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""First Man""? Answer Yes or No:",1.4968349933624268,-11.881683349609375,6.719879150390625,-5.9408416748046875,3.3599395751953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Drive,1,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Drive""? Answer Yes or No:",-1.001936674118042,-7.9375,2.0,-7.9375,2.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,The Notebook,2,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""The Notebook""? Answer Yes or No:",-0.1250157356262207,-6.328125,1.96875,-3.1640625,0.984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,The Ides of March,5,plausibleqa,no,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""The Ides of March""? Answer Yes or No:",2.2536184787750244,-9.187638282775879,6.415312767028809,-1.8375276565551757,1.2830625534057618,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Blue Valentine,2,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Blue Valentine""? Answer Yes or No:",1.4988749027252197,-9.7012939453125,3.2947998046875,-4.85064697265625,1.64739990234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,The Big Short,3,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""The Big Short""? Answer Yes or No:",2.001678943634033,-9.43814468383789,3.3431053161621094,-3.1460482279459634,1.1143684387207031,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,The Nice Guys,3,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""The Nice Guys""? Answer Yes or No:",1.8747669458389282,-5.82425594329834,6.895321846008301,-1.9414186477661133,2.2984406153361,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Only God Forgives,4,plausibleqa,no,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Only God Forgives""? Answer Yes or No:",-0.6250045299530029,-9.69875717163086,3.493577003479004,-2.424689292907715,0.873394250869751,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,La La Land,3,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""La La Land""? Answer Yes or No:",2.4977593421936035,-8.187966346740723,4.718192100524902,-2.7293221155802407,1.5727307001749675,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Lars and the Real Girl,5,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Lars and the Real Girl""? Answer Yes or No:",1.6229256391525269,-7.688112258911133,6.754241943359375,-1.5376224517822266,1.350848388671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,"Crazy, Stupid, Love",5,plausibleqa,no,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Crazy, Stupid, Love""? Answer Yes or No:",1.500838041305542,-11.346796035766602,6.727270126342773,-2.2693592071533204,1.3454540252685547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Gangster Squad,3,plausibleqa,no,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Gangster Squad""? Answer Yes or No:",2.00272274017334,-9.882644653320312,4.6369476318359375,-3.294214884440104,1.5456492106119792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Stay,1,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Stay""? Answer Yes or No:",2.12380051612854,-18.75,2.375,-18.75,2.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,"Crazy, Stupid, Love.",6,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Crazy, Stupid, Love.""? Answer Yes or No:",1.4959862232208252,-11.473749160766602,7.009687423706055,-1.9122915267944336,1.1682812372843425,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Blade Runner 2049,7,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Blade Runner 2049""? Answer Yes or No:",1.8708997964859009,-7.50053071975708,2.4534764289855957,-1.0715043885367257,0.350496632712228,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,The Place Beyond the Pines,5,plausibleqa,yes,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""The Place Beyond the Pines""? Answer Yes or No:",0.7538616061210632,-7.32826042175293,6.644786834716797,-1.465652084350586,1.3289573669433594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what other movies has ryan gosling been in?,Half Nelson,2,plausibleqa,no,"Is the correct answer to the question ""what other movies has ryan gosling been in?"" given by ""Half Nelson""? Answer Yes or No:",2.1295907497406006,-8.562999725341797,7.153797149658203,-4.281499862670898,3.5768985748291016,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
