problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_154,    if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,59,normal,no,5.872189998626709,-101.80315399169922,83.04253387451172,-1.7254771862999867,1.4075005741442663,google/gemma-4-31B-it
v1-humaneval_154,    rotations = [word[i:] + word[:i] for i in range(len(word))]\n    if b in a or b in [r for rotation in rotations for r in rotation.split()]:\n        return True\n    else:\n        return False,python,58,refactorable,no,-27.001907348632812,-192.09864807128906,29.924468994140625,-3.3120456564015357,0.5159391205886315,google/gemma-4-31B-it
v1-humaneval_154,    return any(brl in a for brl in (b[i:] + b[:i] for i in range(len(b)))),python,31,normal,yes,23.983726501464844,-82.92388916015625,51.104888916015625,-2.674964166456653,1.6485448037424395,google/gemma-4-31B-it
v1-humaneval_154,"    word1 = a\n    word2 = b\n    max_len = max(len(word1), len(word2))\n    for i in range(max_len):\n        for j in range(len(word2)):\n            rotated_word2 = word2[j:] + word2[:j]\n            if ",python,89,unusual,yes,10.37492847442627,-112.20285034179688,28.626861572265625,-1.2607061836156952,0.32165013002545645,google/gemma-4-31B-it
v1-humaneval_154,    if b in a:\n        return True\n\n    le = len(b)\n    for i in range(len(a) - le + 1):\n        if a[i] == b[-1]:\n            cycsub = a[i+1:i+le]\n            if cycsub == b:\n                return T,python,82,normal,no,-27.111604690551758,-219.55142211914062,0.459320068359375,-2.677456367306593,0.005601464248285061,google/gemma-4-31B-it
v1-humaneval_154,    # Check rotations\n    for _ in range(len(word2) % 2):\n        rotated_word = word2[::-1]\n        if word1.lower() == rotated_word:\n            return True\n    return False,python,52,different-style,no,-28.520448684692383,-201.32980346679688,-38.5672607421875,-3.8717269897460938,-0.7416780911959134,google/gemma-4-31B-it
v1-humaneval_154,"    def rotations(s):\n        return [s[i:] + s[:i] for i in range(len(s))]\n\n    return any(rot in a for rot in rotations(b))\n\nprint(cycpattern_check(""abcd"",""abd"")) # False\nprint(cycpattern_check(""hel",python,141,refactorable,yes,22.73876190185547,-93.4094467163086,291.7537612915039,-0.6624783455057347,2.0691756119964815,google/gemma-4-31B-it
v1-humaneval_154,"        return s[n:] + s[:n]\n    \n    found = False\n    for i in range(len(b)):\n        if b in a:\n            found = True\n            break\n        b = rotate_string(b, 1)\n    \n    return found",python,63,bad-style,no,-26.91952896118164,-126.93921661376953,22.68535614013672,-2.014908200218564,0.3600850180974082,google/gemma-4-31B-it
v1-humaneval_154,"    def rotations(word):\n        return [word[i:] + word[:i] for i in range(len(word))]\n\n    return any(rot in a for rot in rotations(b))\n\nprint(cycpattern_check(""abcd"",""abd"")) # False\nprint(cycpatter",python,141,beginner,yes,22.73875617980957,-93.09785461425781,311.37315368652344,-0.6602684724415447,2.2083202389115137,google/gemma-4-31B-it
v1-humaneval_154,"    """"""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    cycpattern_check(""abcd"",""abd"") => False\n    cycpattern_check(""hell",python,145,normal,no,-26.974580764770508,-97.20795440673828,384.38658905029297,-0.6703996855637123,2.6509419934502962,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if b[i:] + b[:i] in a:\n            return True\n    return False,python,33,refactorable,yes,25.594505310058594,-53.90098571777344,45.72711944580078,-1.633363203568892,1.3856702862363872,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,62,normal,no,-27.773775100708008,-203.7640838623047,-60.95556640625,-3.2865174816500757,-0.983154296875,google/gemma-4-31B-it
v1-humaneval_154,"    def rotations(s):\n        return {s[i:] + s[:i] for i in range(len(s))}\n\n    return any(rot in a for rot in rotations(b))\n\nprint(cycpattern_check(""abcd"",""abd"") == False)\nprint(cycpattern_check(""he",python,147,bad-style,yes,18.74680519104004,-115.39595031738281,298.09974670410156,-0.7850064647441007,2.027889433361235,google/gemma-4-31B-it
v1-humaneval_154,    n = len(b)\n    if n == 0 or len(a) < n:\n        return False\n    b_rotations = [b[i:] + b[:i] for i in range(n)]\n    for rotation in b_rotations:\n        if rotation in a:\n            return True\n,python,75,refactorable,yes,24.10862922668457,-101.4040756225586,45.789833068847656,-1.3520543416341146,0.6105311075846355,google/gemma-4-31B-it
v1-humaneval_154,\n    return any(b[i:] + b[:i] in a for i in range(len(b)))\n,python,27,unusual,yes,22.490093231201172,-68.50841522216797,34.268280029296875,-2.537348711932147,1.269195556640625,google/gemma-4-31B-it
v1-humaneval_154,        def rotation(z):\n            return z[len(z):] + z[:len(z)]\n        return y in rotation(x) or any(rotation(w) == y for w in x),python,46,bad-style,no,-28.314054489135742,-194.8133544921875,-10.4444580078125,-4.235072923743206,-0.22705343495244565,google/gemma-4-31B-it
v1-humaneval_154,"    """"""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the inp",python,199,refactorable,no,-28.1796817779541,-241.961181640625,337.11572265625,-1.2158853348775125,1.6940488575690955,google/gemma-4-31B-it
v1-humaneval_154,    if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,77,bad-style,no,-27.860021591186523,-187.280029296875,-11.06463623046875,-2.432208172686688,-0.14369657442167208,google/gemma-4-31B-it
v1-humaneval_154,"    # Ensure that both inputs are strings\n    if not isinstance(a, str) or not isinstance(b, str):\n        return False\n\n    # Calculate the length of the input strings\n    a_len = len(a)\n    b_len = ",python,130,refactorable,yes,25.5976619720459,-163.9799041748047,15.048629760742188,-1.2613838782677285,0.1157586904672476,google/gemma-4-31B-it
v1-humaneval_154,"        # Improper space around operators, indicate multiple properties in one variable name – indicating bit fields in languages with bit-fields\n        allcheckingUnsoundData = vary, bandwidthused  ",python,203,bad-style,no,-26.906009674072266,-1808.8192138671875,105.9415283203125,-8.910439477178263,0.5218794498537561,google/gemma-4-31B-it
v1-humaneval_154,    n = len(b)\n    if n == 0:\n        return True\n    # Create all rotations of string b\n    rotation = b + b\n    for i in range(n):\n        rotated_word = rotation[i:i + n]\n        if rotated_word in,python,75,normal,yes,23.738719940185547,-92.45854187011719,61.40966796875,-1.2327805582682292,0.8187955729166667,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if a.find(b[i:] + b[:i]) != -1:\n            return True\n    return False,python,38,different-style,yes,25.351163864135742,-66.65545654296875,28.206687927246094,-1.7540909616570723,0.7422812612433183,google/gemma-4-31B-it
v1-humaneval_154,    result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n      ,python,71,bad-style,no,-26.096282958984375,-189.17303466796875,21.662261962890625,-2.6644089389854755,0.30510228116747357,google/gemma-4-31B-it
v1-humaneval_154,    def all_rotations(word):\n        n = len(word)\n        for i in range(n):\n            yield word[i:] + word[:i]\n\n    return any(b in w for w in all_rotations(a)),python,56,normal,no,-26.92350959777832,-132.45599365234375,27.7418212890625,-2.3652856009347096,0.49538966587611605,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False\n,python,35,beginner,no,-25.96025848388672,-77.4321517944336,18.573272705078125,-2.212347194126674,0.5306649344308035,google/gemma-4-31B-it
v1-humaneval_154,    True,python,2,bad-style,no,-26.524324417114258,-42.75,-1.25,-21.375,-0.625,google/gemma-4-31B-it
v1-humaneval_154,    # check for a and b are same or not\n    if a == b:\n        return False\n    \n    # generate all rotations of b\n    rotations = [b[i:] + b[:i] for i in range(len(b))]\n    \n    # check each rotation,python,88,normal,yes,-20.343950271606445,-128.66513061523438,14.504196166992188,-1.4621037569912998,0.16482041098854758,google/gemma-4-31B-it
v1-humaneval_154,    if len(b) == 0:\n        return True\n    \n    for i in range(len(b)):\n        rotated = b[i:] + b[:i]\n        if rotated in a:\n            return True\n    \n    return False,python,57,external,yes,24.235435485839844,-83.4950942993164,33.13257598876953,-1.4648262157774807,0.581273262960869,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        rotated = b[i:] + b[:i]\n        if rotated in a:\n            return True\n    return False,python,38,normal,yes,24.969614028930664,-51.875545501708984,37.4422721862793,-1.3651459342554997,0.9853229522705078,google/gemma-4-31B-it
v1-humaneval_154,    for i in range(len(b)):\n        if b in a:\n            return True\n        b = b[1:] + b[0]\n    return False,python,38,beginner,yes,21.870853424072266,-59.409175872802734,45.31563186645508,-1.563399365073756,1.1925166280646073,google/gemma-4-31B-it
