question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who brad pitt has dated?,Juliette Lewis,2,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Juliette Lewis""? Answer Yes or No:",2.3757753372192383,-7.6015625,nan,-3.80078125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Thandie Newton,3,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Thandie Newton""? Answer Yes or No:",0.620470404624939,-9.9453125,nan,-3.3151041666666665,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Gwyneth Paltrow,4,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Gwyneth Paltrow""? Answer Yes or No:",1.750866174697876,-7.884765625,nan,-1.97119140625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Jill Schoelen,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Jill Schoelen""? Answer Yes or No:",-2.2551918029785156,-17.28125,nan,-5.760416666666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Ines de Ramon,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Ines de Ramon""? Answer Yes or No:",-0.7543243169784546,-13.015625,nan,-4.338541666666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Nicole Poturalski,4,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Nicole Poturalski""? Answer Yes or No:",1.6263933181762695,-13.046875,nan,-3.26171875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Geena Davis,3,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Geena Davis""? Answer Yes or No:",-0.6256385445594788,-14.814453125,nan,-4.938151041666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Sinitta,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Sinitta""? Answer Yes or No:",-2.3769006729125977,-9.970703125,nan,-3.3235677083333335,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,E.G. Daily,5,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""E.G. Daily""? Answer Yes or No:",-2.8723037242889404,-18.968017578125,nan,-3.793603515625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Jennifer Aniston,2,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Jennifer Aniston""? Answer Yes or No:",2.131831645965576,-9.953125,nan,-4.9765625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Angelina Jolie,2,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Angelina Jolie""? Answer Yes or No:",2.1305527687072754,-8.4140625,nan,-4.20703125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Christina Applegate,3,plausibleqa,yes,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Christina Applegate""? Answer Yes or No:",-2.5002920627593994,-11.336181640625,nan,-3.7787272135416665,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
who brad pitt has dated?,Robin Givens,3,plausibleqa,no,"Is the correct answer to the question ""who brad pitt has dated?"" given by ""Robin Givens""? Answer Yes or No:",0.49687206745147705,-13.830078125,nan,-4.610026041666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
