question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
where do the sharks play in san jose?,HP Pavilion at San Jose,5,plausibleqa,yes,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""HP Pavilion at San Jose""? Answer Yes or No:",0.6380656957626343,-23.7578125,12.3515625,-4.7515625,2.4703125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,San Jose State University Event Center,6,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""San Jose State University Event Center""? Answer Yes or No:",0.8999948501586914,-24.97265625,15.11474609375,-4.162109375,2.5191243489583335,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,San Jose Arena,3,plausibleqa,yes,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""San Jose Arena""? Answer Yes or No:",0.9057942032814026,-14.078125,17.265625,-4.692708333333333,5.755208333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,SAP Center at San Jose,5,plausibleqa,yes,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""SAP Center at San Jose""? Answer Yes or No:",1.285872459411621,-18.32421875,6.0625,-3.66484375,1.2125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,Levi's Stadium,4,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""Levi's Stadium""? Answer Yes or No:",1.4058780670166016,-14.3929443359375,9.2130126953125,-3.598236083984375,2.303253173828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,San Jose Municipal Stadium,4,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""San Jose Municipal Stadium""? Answer Yes or No:",0.7829549312591553,-13.890625,17.765625,-3.47265625,4.44140625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,San Jose Civic Auditorium,4,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""San Jose Civic Auditorium""? Answer Yes or No:",0.2726721167564392,-15.3046875,15.3046875,-3.826171875,3.826171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,SAP Center,2,plausibleqa,yes,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""SAP Center""? Answer Yes or No:",1.0313178300857544,-15.46875,6.46875,-7.734375,3.234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,Oakland-Alameda County Coliseum,6,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""Oakland-Alameda County Coliseum""? Answer Yes or No:",-0.10765784978866577,-20.85009765625,5.72216796875,-3.4750162760416665,0.9536946614583334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,the Shark Tank,3,plausibleqa,yes,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""the Shark Tank""? Answer Yes or No:",1.0267702341079712,-14.7890625,9.0859375,-4.9296875,3.0286458333333335,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,Avaya Stadium,3,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""Avaya Stadium""? Answer Yes or No:",1.0285277366638184,-21.5625,7.90625,-7.1875,2.6354166666666665,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,HP Pavilion,2,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""HP Pavilion""? Answer Yes or No:",-0.9939303994178772,-16.15625,4.0,-8.078125,2.0,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,Cow Palace,2,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""Cow Palace""? Answer Yes or No:",0.6294618844985962,-18.34375,6.34375,-9.171875,3.171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
where do the sharks play in san jose?,Diridon Arena,4,plausibleqa,no,"Is the correct answer to the question ""where do the sharks play in san jose?"" given by ""Diridon Arena""? Answer Yes or No:",1.0270416736602783,-28.4296875,7.7890625,-7.107421875,1.947265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
