question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what disease did abraham lincoln had?,major depressive disorder (melancholy),7,plausibleqa,yes,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""major depressive disorder (melancholy)""? Answer Yes or No:",2.4961962699890137,-43.4150390625,3.90576171875,-6.2021484375,0.5579659598214286,google/gemma-2-2b-it
what disease did abraham lincoln had?,Scarlet Fever,2,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Scarlet Fever""? Answer Yes or No:",-4.382997512817383,-30.90625,-0.125,-15.453125,-0.0625,google/gemma-2-2b-it
what disease did abraham lincoln had?,Marfan syndrome (hypothesized),8,plausibleqa,yes,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Marfan syndrome (hypothesized)""? Answer Yes or No:",-2.3720650672912598,-46.51171875,11.205078125,-5.81396484375,1.400634765625,google/gemma-2-2b-it
what disease did abraham lincoln had?,malaria,1,plausibleqa,yes,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""malaria""? Answer Yes or No:",-4.987361431121826,-23.375,-4.0,-23.375,-4.0,google/gemma-2-2b-it
what disease did abraham lincoln had?,Rheumatic Fever,3,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Rheumatic Fever""? Answer Yes or No:",-0.6267181634902954,-25.84765625,8.13671875,-8.615885416666666,2.7122395833333335,google/gemma-2-2b-it
what disease did abraham lincoln had?,Pneumonia,1,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Pneumonia""? Answer Yes or No:",2.2546517848968506,-25.125,-1.0,-25.125,-1.0,google/gemma-2-2b-it
what disease did abraham lincoln had?,Cholera,1,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Cholera""? Answer Yes or No:",0.6234474182128906,-21.5,1.25,-21.5,1.25,google/gemma-2-2b-it
what disease did abraham lincoln had?,Smallpox,2,plausibleqa,yes,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Smallpox""? Answer Yes or No:",2.880688190460205,-29.25445556640625,7.62054443359375,-14.627227783203125,3.810272216796875,google/gemma-2-2b-it
what disease did abraham lincoln had?,Influenza,1,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Influenza""? Answer Yes or No:",-2.752554416656494,-22.0,2.75,-22.0,2.75,google/gemma-2-2b-it
what disease did abraham lincoln had?,Tuberculosis,1,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Tuberculosis""? Answer Yes or No:",2.37465238571167,-23.0,3.75,-23.0,3.75,google/gemma-2-2b-it
what disease did abraham lincoln had?,Typhoid Fever,3,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Typhoid Fever""? Answer Yes or No:",-2.7476963996887207,-27.067779541015625,10.963470458984375,-9.022593180338541,3.6544901529947915,google/gemma-2-2b-it
what disease did abraham lincoln had?,Dysentery,2,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Dysentery""? Answer Yes or No:",2.1328883171081543,-25.271484375,6.134765625,-12.6357421875,3.0673828125,google/gemma-2-2b-it
what disease did abraham lincoln had?,Measles,2,plausibleqa,no,"Is the correct answer to the question ""what disease did abraham lincoln had?"" given by ""Measles""? Answer Yes or No:",-6.1190667152404785,-26.9453125,1.7734375,-13.47265625,0.88671875,google/gemma-2-2b-it
