problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_88,"    if not array:\n        return []\n    total = array[0] + array[-1]\n    return sorted(array) if total % 2 != 0 else sorted(array, reverse=True)",python,46,humaneval,yes,8.366033554077148,-44.58486557006836,39.46711349487305,-0.9692362080449644,0.8579807281494141,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n    first, last = array[0], array[-1]\n    sorted_array = sorted(array)\n    if (first + last) % 2 == 0:\n        return sorted_array[::-1]\n    return sorted_array",python,63,humaneval,yes,8.756235122680664,-52.05873489379883,37.93669509887695,-0.8263291252983941,0.6021697634742373,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n\n    first_last_sum = array[0] + array[-1]\n\n    if first_last_sum % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,63,humaneval,yes,8.182802200317383,-45.596527099609375,36.83396911621094,-0.723754398406498,0.5846661764477926,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,51,humaneval,yes,8.894347190856934,-38.82184982299805,35.143795013427734,-0.7612127416274127,0.6890940198711321,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return array\n\n    first_last_sum = array[0] + array[-1]\n    if first_last_sum % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,63,humaneval,yes,8.236393928527832,-45.28339385986328,44.205718994140625,-0.7187840295216393,0.7016780792720734,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,51,humaneval,yes,8.894347190856934,-38.82184982299805,35.143795013427734,-0.7612127416274127,0.6890940198711321,google/gemma-2-9b-it
humaneval_88,    if not array:\n        return []\n\n    first_index_value = array[0]\n    last_index_value = array[-1]\n    total_sum = first_index_value + last_index_value\n\n    sorted_array = sorted(array)\n    if tot,python,92,humaneval,yes,8.373305320739746,-51.49068832397461,53.762454986572266,-0.5596813948258109,0.5843745107236116,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n    total = array[0] + array[-1]\n    return sorted(array) if total % 2 != 0 else sorted(array, reverse=True)",python,46,humaneval,yes,8.366033554077148,-44.58486557006836,39.46711349487305,-0.9692362080449644,0.8579807281494141,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n\n    first = array[0]\n    last = array[-1]\n    if (first + last) % 2 == 0:\n        return sorted(array)  # ascending order\n    else:\n        return sorted(array, re",python,70,humaneval,no,0.7495512962341309,-58.47927474975586,35.99968338012695,-0.835418210710798,0.5142811911446707,google/gemma-2-9b-it
humaneval_88,"    if not array:\n        return []\n\n    first_value = array[0]\n    last_value = array[-1]\n\n    if (first_value + last_value) % 2 == 0:\n        sorted_array = sorted(array, reverse=True)\n    else:\n   ",python,101,humaneval,no,-5.451229572296143,-111.22737121582031,38.45628356933594,-1.1012611011467357,0.3807552828647123,google/gemma-2-9b-it
