problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_1,"    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate g",python,204,normal,yes,27.697202682495117,-102.76997375488281,15.299720764160156,-0.5037743811513863,0.07499863119686351,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    return [s.strip() for s in paren_string.split(', ') if s]",python,34,refactorable,no,-27.626495361328125,-94.59980773925781,22.615249633789062,-2.782347286448759,0.665154400993796,google/gemma-4-31B-it
v1-humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,104,normal,yes,23.371265411376953,-59.151546478271484,31.695125579833984,-0.5687648699833796,0.3047608228830191,google/gemma-4-31B-it
v1-humaneval_1,"    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate g",python,176,normal,no,-23.58310890197754,-145.400634765625,-44.318321228027344,-0.8261399702592329,-0.25180864334106445,google/gemma-4-31B-it
v1-humaneval_1,    balanced_paren_group = []\n    current_group = ''\n    stack = []  # Keeping track of open parenthesis\n    for char in paren_string:\n        if charisspace():\n            continue    # Skip spaces\n ,python,176,beginner,no,-27.979005813598633,-573.4370727539062,-4.378173828125,-3.25816518610174,-0.024875987659801136,google/gemma-4-31B-it
v1-humaneval_1,    count = 0\n    result = []\n    group = ''\n    for c in paren_string:\n        if c == '(':\n            count += 1\n            group += c\n        elif c == ')':\n            count -= 1\n            gro,python,119,different-style,yes,-4.013059139251709,-113.40744018554688,-0.2664794921875,-0.953003699038209,-0.002239323463760504,google/gemma-4-31B-it
v1-humaneval_1,"    # Remove whitespace\n    paren_string = paren_string.replace("" "", """")\n    \n    # Initialize stack and result list\n    stack = []\n    result = []\n\n    # Iterate over each character in the string\n   ",python,199,unusual,no,-28.177026748657227,-293.4223937988281,-9.804229736328125,-1.474484390948885,-0.049267486112201636,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    group = ''\n    count = 0\n\n    for char in paren_string:\n        if char == '(':\n            count += 1\n            group += char\n  ",python,128,refactorable,yes,27.595308303833008,-125.6514892578125,-11.198501586914062,-0.9816522598266602,-0.08748829364776611,google/gemma-4-31B-it
v1-humaneval_1,    if paren_string:\n    result = ''\n    stack = []\n    for c in paren_string:\n        if c == '(':\n            stack.append(c)\n        elif c == ')':\n            tmp = ''\n            while stack and ,python,134,unusual,no,-27.84113883972168,-342.10345458984375,23.5506591796875,-2.553010855148088,0.17575118790811567,google/gemma-4-31B-it
v1-humaneval_1,"     group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if ",python,148,bad-style,no,-27.7740421295166,-321.7020568847656,25.138092041015625,-2.1736625465186865,0.16985197325010556,google/gemma-4-31B-it
v1-humaneval_1,    result = []\n    balance = 0\n    current = []\n    for ch in paren_string:\n        if ch == ' ':\n            continue\n        if ch not in '()':\n            continue\n        current.append(ch)\n     ,python,97,normal,yes,27.948457717895508,-135.3916473388672,12.220794677734375,-1.3957901787512081,0.1259875739972616,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    stacks = []\n    result = []\n    current = []\n\n    for char in paren_string:\n        if char == '(':\n            if not current:\n                sta",python,134,unusual,yes,-12.437064170837402,-142.34188842773438,19.55340576171875,-1.0622528987144357,0.14592093852028917,google/gemma-4-31B-it
v1-humaneval_1,"    stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack)",python,116,beginner,no,-24.64238929748535,-122.8122787475586,-9.739959716796875,-1.0587265409272293,-0.08396516997238686,google/gemma-4-31B-it
