question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who picks the players in the nfl draft?,The team's general manager and scouting/personnel department,11,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""The team's general manager and scouting/personnel department""? Answer Yes or No:",3.756451368331909,-43.096435546875,22.091209411621094,-3.9178577769886362,2.0082917646928267,google/gemma-2-2b-it
who picks the players in the nfl draft?,College Football Scouts,3,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""College Football Scouts""? Answer Yes or No:",-5.113460540771484,-34.703125,10.671875,-11.567708333333334,3.5572916666666665,google/gemma-2-2b-it
who picks the players in the nfl draft?,"In some clubs, the head coach or owner has final say",12,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""In some clubs, the head coach or owner has final say""? Answer Yes or No:",-1.2517682313919067,-57.1846923828125,16.2322998046875,-4.765391031901042,1.352691650390625,google/gemma-2-2b-it
who picks the players in the nfl draft?,Each NFL team (the club) makes its own selections,11,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Each NFL team (the club) makes its own selections""? Answer Yes or No:",2.1324079036712646,-48.22393798828125,28.16668701171875,-4.3839943625710225,2.56060791015625,google/gemma-2-2b-it
who picks the players in the nfl draft?,Head Coaches,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Head Coaches""? Answer Yes or No:",-5.617859363555908,-27.8125,15.75,-13.90625,7.875,google/gemma-2-2b-it
who picks the players in the nfl draft?,General Managers,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""General Managers""? Answer Yes or No:",3.8686790466308594,-23.5859375,12.9140625,-11.79296875,6.45703125,google/gemma-2-2b-it
who picks the players in the nfl draft?,External Consultants,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""External Consultants""? Answer Yes or No:",-5.364256381988525,-42.5625,-1.9375,-21.28125,-0.96875,google/gemma-2-2b-it
who picks the players in the nfl draft?,each team,2,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""each team""? Answer Yes or No:",2.373490810394287,-30.8828125,5.2421875,-15.44140625,2.62109375,google/gemma-2-2b-it
who picks the players in the nfl draft?,Fan Voting,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Fan Voting""? Answer Yes or No:",-6.871157646179199,-38.625,8.125,-19.3125,4.0625,google/gemma-2-2b-it
who picks the players in the nfl draft?,NFL Commissioner,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""NFL Commissioner""? Answer Yes or No:",3.7568373680114746,-18.75,11.21875,-9.375,5.609375,google/gemma-2-2b-it
who picks the players in the nfl draft?,NFL Draft Committee,3,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""NFL Draft Committee""? Answer Yes or No:",4.012225151062012,-29.0,10.171875,-9.666666666666666,3.390625,google/gemma-2-2b-it
who picks the players in the nfl draft?,Team Owners,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Team Owners""? Answer Yes or No:",3.7556309700012207,-32.5,11.125,-16.25,5.5625,google/gemma-2-2b-it
who picks the players in the nfl draft?,NFL Network Analysts,3,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""NFL Network Analysts""? Answer Yes or No:",0.7464861869812012,-36.25,2.90625,-12.083333333333334,0.96875,google/gemma-2-2b-it
who picks the players in the nfl draft?,Player Agents,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Player Agents""? Answer Yes or No:",-5.743486404418945,-43.75,0.3125,-21.875,0.15625,google/gemma-2-2b-it
