question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what is the song anna kendrick sings in pitch perfect?,No Diggity,4,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""No Diggity""? Answer Yes or No:",-5.264855861663818,-38.62506866455078,-1.0694046020507812,-9.656267166137695,-0.2673511505126953,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Tik Tok**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Tik Tok**""? Answer Yes or No:",7.370893478393555,-34.483154296875,-5.162841796875,-8.62078857421875,-1.29071044921875,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,Titanium,1,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""Titanium""? Answer Yes or No:",-5.234897613525391,-35.5,-12.5,-35.5,-12.5,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,Cups (When I'm Gone),8,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""Cups (When I'm Gone)""? Answer Yes or No:",9.122045516967773,-27.213512420654297,24.088489532470703,-3.401689052581787,3.011061191558838,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Price Tag**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Price Tag**""? Answer Yes or No:",7.746021270751953,-29.5264892578125,1.7860107421875,-7.381622314453125,0.446502685546875,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**No Diggity**,6,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**No Diggity**""? Answer Yes or No:",-4.1319260597229,-29.193378448486328,6.900371551513672,-4.865563074747722,1.1500619252522786,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Roar**,3,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Roar**""? Answer Yes or No:",-5.9898762702941895,-24.158203125,5.404296875,-8.052734375,1.8014322916666667,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,Cups,1,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""Cups""? Answer Yes or No:",8.55926513671875,-27.25,-2.75,-27.25,-2.75,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Brave**,3,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Brave**""? Answer Yes or No:",4.987461090087891,-30.63482666015625,-3.19732666015625,-10.21160888671875,-1.0657755533854167,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**You Belong With Me**,6,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**You Belong With Me**""? Answer Yes or No:",-4.379458427429199,-29.083749771118164,2.062978744506836,-4.847291628519694,0.34382979075113934,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Since U Been Gone**,6,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Since U Been Gone**""? Answer Yes or No:",5.617034435272217,-26.19627571105957,15.941324234008789,-4.366045951843262,2.6568873723347983,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Landslide**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Landslide**""? Answer Yes or No:",5.488585948944092,-32.74114227294922,-1.7880172729492188,-8.185285568237305,-0.4470043182373047,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**We Are Young**,5,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**We Are Young**""? Answer Yes or No:",5.364306926727295,-29.77734375,4.95703125,-5.95546875,0.99140625,google/gemma-2-9b-it
what is the song anna kendrick sings in pitch perfect?,**Flashlight**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Flashlight**""? Answer Yes or No:",7.933480739593506,-24.2412109375,6.6337890625,-6.060302734375,1.658447265625,google/gemma-2-9b-it
