question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
where does the zambezi river start?,"Zambezi Source National Forest, Zambia",8,plausibleqa,yes,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Zambezi Source National Forest, Zambia""? Answer Yes or No:",1.2649319171905518,-41.1669921875,-6.21337890625,-5.1458740234375,-0.77667236328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Mongu,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Mongu""? Answer Yes or No:",1.0315496921539307,-30.125,-2.609375,-15.0625,-1.3046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,"Near Kalene Hills, northwestern Zambia",7,plausibleqa,yes,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Near Kalene Hills, northwestern Zambia""? Answer Yes or No:",1.015413761138916,-37.7841796875,2.8447265625,-5.397739955357143,0.40638950892857145,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Northwestern Zambia near Mwinilunga,7,plausibleqa,yes,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Northwestern Zambia near Mwinilunga""? Answer Yes or No:",1.1473069190979004,-44.67431640625,0.845947265625,-6.382045200892857,0.120849609375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Lusaka,1,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Lusaka""? Answer Yes or No:",1.1443800926208496,-26.5,-11.3125,-26.5,-11.3125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Lake Malawi,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Lake Malawi""? Answer Yes or No:",1.1510982513427734,-56.6875,-2.4375,-28.34375,-1.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Solwezi,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Solwezi""? Answer Yes or No:",1.0197999477386475,-33.40625,-4.0625,-16.703125,-2.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Mwinilunga,4,plausibleqa,yes,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Mwinilunga""? Answer Yes or No:",1.0243957042694092,-31.7568359375,-6.0146484375,-7.939208984375,-1.503662109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Lake Kariba,3,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Lake Kariba""? Answer Yes or No:",1.1436495780944824,-47.8182373046875,-5.57177734375,-15.939412434895834,-1.8572591145833333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Lake Tanganyika,3,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Lake Tanganyika""? Answer Yes or No:",1.1545109748840332,-46.849365234375,-6.072265625,-15.616455078125,-2.0240885416666665,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Kasama,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Kasama""? Answer Yes or No:",1.1401783227920532,-32.828125,-6.390625,-16.4140625,-3.1953125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Mbala,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Mbala""? Answer Yes or No:",1.0246214866638184,-26.28125,-5.84375,-13.140625,-2.921875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Victoria Falls,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Victoria Falls""? Answer Yes or No:",1.14139986038208,-28.447265625,-4.197265625,-14.2236328125,-2.0986328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
where does the zambezi river start?,Chingola,2,plausibleqa,no,"Is the correct answer to the question ""where does the zambezi river start?"" given by ""Chingola""? Answer Yes or No:",1.0330301523208618,-27.7890625,-0.8515625,-13.89453125,-0.42578125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
