question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
who picks the players in the nfl draft?,The team's general manager and scouting/personnel department,11,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""The team's general manager and scouting/personnel department""? Answer Yes or No:",1.3759676218032837,-41.67339324951172,10.329105377197266,-3.7884902954101562,0.9390095797452059,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,College Football Scouts,3,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""College Football Scouts""? Answer Yes or No:",-6.63854455947876,-32.9375,-2.875,-10.979166666666666,-0.9583333333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,"In some clubs, the head coach or owner has final say",12,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""In some clubs, the head coach or owner has final say""? Answer Yes or No:",-3.74540638923645,-52.62603759765625,4.338623046875,-4.3855031331380205,0.3615519205729167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,Each NFL team (the club) makes its own selections,11,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Each NFL team (the club) makes its own selections""? Answer Yes or No:",-0.9998801946640015,-39.056640625,10.701171875,-3.5506036931818183,0.9728338068181818,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,Head Coaches,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Head Coaches""? Answer Yes or No:",-6.502990245819092,-21.0625,0.546875,-10.53125,0.2734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,General Managers,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""General Managers""? Answer Yes or No:",-2.1323001384735107,-13.78125,5.3203125,-6.890625,2.66015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,External Consultants,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""External Consultants""? Answer Yes or No:",-6.820279598236084,-38.78125,-8.0625,-19.390625,-4.03125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,each team,2,plausibleqa,yes,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""each team""? Answer Yes or No:",1.873520016670227,-13.03125,5.359375,-6.515625,2.6796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,Fan Voting,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""Fan Voting""? Answer Yes or No:",-7.237273216247559,-31.25,-3.1875,-15.625,-1.59375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
who picks the players in the nfl draft?,NFL Commissioner,2,plausibleqa,no,"Is the correct answer to the question ""who picks the players in the nfl draft?"" given by ""NFL Commissioner""? Answer Yes or No:",-4.760955810546875,-16.4375,1.9375,-8.21875,0.96875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
