question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what is the song anna kendrick sings in pitch perfect?,No Diggity,4,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""No Diggity""? Answer Yes or No:",-6.183033466339111,-40.127281188964844,3.4339981079101562,-10.031820297241211,0.8584995269775391,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Tik Tok**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Tik Tok**""? Answer Yes or No:",3.370469093322754,-33.18701171875,6.51611328125,-8.2967529296875,1.6290283203125,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,Titanium,1,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""Titanium""? Answer Yes or No:",-0.9999271631240845,-34.5,-3.375,-34.5,-3.375,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,Cups (When I'm Gone),8,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""Cups (When I'm Gone)""? Answer Yes or No:",3.1257503032684326,-31.23016357421875,23.89666748046875,-3.9037704467773438,2.9870834350585938,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Price Tag**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Price Tag**""? Answer Yes or No:",3.2566967010498047,-33.95556640625,6.38037109375,-8.4888916015625,1.5950927734375,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**No Diggity**,6,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**No Diggity**""? Answer Yes or No:",-4.131726264953613,-33.01527786254883,10.533550262451172,-5.502546310424805,1.7555917104085286,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Roar**,3,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Roar**""? Answer Yes or No:",3.499084711074829,-30.04736328125,6.64013671875,-10.015787760416666,2.21337890625,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,Cups,1,plausibleqa,yes,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""Cups""? Answer Yes or No:",0.8715813755989075,-30.125,-2.25,-30.125,-2.25,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Brave**,3,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Brave**""? Answer Yes or No:",3.3703744411468506,-30.9697265625,7.2177734375,-10.3232421875,2.4059244791666665,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**You Belong With Me**,6,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**You Belong With Me**""? Answer Yes or No:",3.499619722366333,-28.03473663330078,14.995536804199219,-4.67245610555013,2.499256134033203,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Since U Been Gone**,6,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Since U Been Gone**""? Answer Yes or No:",2.630674123764038,-35.15312194824219,23.036819458007812,-5.858853658040364,3.8394699096679688,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Landslide**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Landslide**""? Answer Yes or No:",1.5024375915527344,-34.8636474609375,5.3863525390625,-8.715911865234375,1.346588134765625,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**We Are Young**,5,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**We Are Young**""? Answer Yes or No:",3.256697416305542,-29.8310546875,15.5830078125,-5.9662109375,3.1166015625,google/gemma-2-2b-it
what is the song anna kendrick sings in pitch perfect?,**Flashlight**,4,plausibleqa,no,"Is the correct answer to the question ""what is the song anna kendrick sings in pitch perfect?"" given by ""**Flashlight**""? Answer Yes or No:",3.2562777996063232,-28.633544921875,11.327392578125,-7.15838623046875,2.83184814453125,google/gemma-2-2b-it
