question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
when were 7 books removed from the bible?,"1826–1827 (British and Foreign Bible Society and then American Bible Society resolved to exclude the Apocrypha from Bibles they funded, prompting widespread removal)",37,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1826–1827 (British and Foreign Bible Society and then American Bible Society resolved to exclude the Apocrypha from Bibles they funded, prompting widespread removal)""? Answer Yes or No:",-0.37496042251586914,-115.80656433105469,19.147323608398438,-3.129907144082559,0.5174952326594172,google/gemma-2-9b-it
when were 7 books removed from the bible?,100 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""100 AD""? Answer Yes or No:",-8.80398178100586,-25.734375,8.5625,-5.146875,1.7125,google/gemma-2-9b-it
when were 7 books removed from the bible?,"1885 (English Revised Version and many KJV printings issued without the Apocrypha, cementing their omission in most English Protestant editions)",31,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1885 (English Revised Version and many KJV printings issued without the Apocrypha, cementing their omission in most English Protestant editions)""? Answer Yes or No:",-3.1186769008636475,-116.08245086669922,16.111976623535156,-3.7445951892483618,0.5197411814043599,google/gemma-2-9b-it
when were 7 books removed from the bible?,"1534 (Luther placed the seven deuterocanonical books in an Apocrypha section, de-emphasizing them)",28,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1534 (Luther placed the seven deuterocanonical books in an Apocrypha section, de-emphasizing them)""? Answer Yes or No:",1.1211936473846436,-77.4996337890625,26.458267211914062,-2.7678440638950894,0.9449381147112165,google/gemma-2-9b-it
when were 7 books removed from the bible?,1560 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1560 AD""? Answer Yes or No:",-7.826483249664307,-32.4921875,3.2578125,-5.415364583333333,0.54296875,google/gemma-2-9b-it
when were 7 books removed from the bible?,1517 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1517 AD""? Answer Yes or No:",-7.763586521148682,-31.6953125,3.2578125,-5.282552083333333,0.54296875,google/gemma-2-9b-it
when were 7 books removed from the bible?,680 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""680 AD""? Answer Yes or No:",-8.36308479309082,-32.421875,4.234375,-6.484375,0.846875,google/gemma-2-9b-it
when were 7 books removed from the bible?,1546,5,plausibleqa,yes,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1546""? Answer Yes or No:",-6.8746018409729,-26.787109375,3.541015625,-5.357421875,0.708203125,google/gemma-2-9b-it
when were 7 books removed from the bible?,1120 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1120 AD""? Answer Yes or No:",-8.362129211425781,-34.15625,2.71875,-5.692708333333333,0.453125,google/gemma-2-9b-it
when were 7 books removed from the bible?,325 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""325 AD""? Answer Yes or No:",-7.387406826019287,-24.607421875,12.064453125,-4.921484375,2.412890625,google/gemma-2-9b-it
when were 7 books removed from the bible?,393 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""393 AD""? Answer Yes or No:",-7.57625675201416,-24.490234375,13.447265625,-4.898046875,2.689453125,google/gemma-2-9b-it
when were 7 books removed from the bible?,1204 AD,6,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""1204 AD""? Answer Yes or No:",-8.047197341918945,-32.1171875,4.9609375,-5.352864583333333,0.8268229166666666,google/gemma-2-9b-it
when were 7 books removed from the bible?,500 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""500 AD""? Answer Yes or No:",-8.486995697021484,-27.1484375,4.15625,-5.4296875,0.83125,google/gemma-2-9b-it
when were 7 books removed from the bible?,900 AD,5,plausibleqa,no,"Is the correct answer to the question ""when were 7 books removed from the bible?"" given by ""900 AD""? Answer Yes or No:",-8.361394882202148,-29.5390625,4.0703125,-5.9078125,0.8140625,google/gemma-2-9b-it
